20.920879835559585,-16.703542376541854
20.346567317350498,-15.884882968729656
19.74919395693653,-15.08313001866836
19.134452118482056,-14.294318490410536
18.524952718990892,-13.501562913077638
17.9137242171693,-12.71011128186952
17.303053940248198,-11.918237518878414
16.692206551905123,-11.126497930980825
16.08141429279072,-10.33471651755362
15.470605709990961,-9.542947501763035
14.859800799128255,-8.751175690453522
14.248995764427839,-7.959404010479904
13.638196913946576,-7.167627437352629
13.027355107418824,-6.375884348759021
12.416663581069578,-5.584023994944712
11.804380078798069,-4.793392449997553
11.189099321322654,-4.005084366551887
10.574726675957788,-3.216068944725072
9.960015002194268,-2.42731768750354
9.345435547159353,-1.6384633234877417
8.73075389437047,-0.8496887603362829
8.116347372064016,-0.0606992263596034
7.500724900739464,0.7273381493666636
7.184929258141098,1.1149905171219208
5.385811237285328,3.3363020443450915
5.0710204838452135,3.7247823815035224
4.748319989730626,4.106644817645417
4.064580605066277,4.89950093328207
