-48.922970400458,-574.607754630083,5.48518387592609
-49.7097583162716,-573.990531189561,5.51977250097484
-50.4965462320852,-573.37330774904,5.55436112602358
-51.2833341478987,-572.756084308518,5.58894975107232
-52.0701220637123,-572.138860867996,5.62353837612106
-52.8569099795259,-571.521637427474,5.6581270011698
-53.6436978953395,-570.904413986952,5.69271562621855
-54.4304858111531,-570.28719054643,5.72730425126729
-55.2172737269666,-569.669967105908,5.76189287631603
-56.0040616427802,-569.052743665386,5.79648150136477
-56.7908495585938,-568.435520224864,5.83107012641351
-57.5776374744074,-567.818296784342,5.86565875146225
-58.364425390221,-567.20107334382,5.900247376511
-59.1512133060345,-566.583849903298,5.93483600155974
-59.9380012218481,-565.966626462777,5.96942462660848
-60.7247891376617,-565.349403022255,6.00401325165722
-61.5115770534753,-564.732179581733,6.03860187670596
-62.2983649692889,-564.114956141211,6.07319050175471
-63.0851528851024,-563.497732700689,6.10777912680345
-63.871940800916,-562.880509260167,6.14236775185219
-64.6587287167296,-562.263285819645,6.17695637690093
-65.4455166325432,-561.646062379123,6.21154500194967
-66.2323045483568,-561.028838938601,6.24613362699841
-66.343,-560.942,6.251
-67.0131193674264,-560.199746651473,6.251
-67.6832387348528,-559.457493302945,6.251
-68.3533581022792,-558.715239954418,6.251
-69.0234774697057,-557.972986605891,6.251
-69.6935968371321,-557.230733257363,6.251
-70.3637162045585,-556.488479908836,6.251
-71.0338355719849,-555.746226560309,6.251
-71.7039549394113,-555.003973211781,6.251
-72.3740743068377,-554.261719863254,6.251
-73.0441936742641,-553.519466514727,6.251
-73.7143130416905,-552.777213166199,6.251
-74.3844324091169,-552.034959817672,6.251
-75.0545517765434,-551.292706469145,6.251
-75.7246711439698,-550.550453120617,6.251
-76.3947905113962,-549.80819977209,6.251
-77.0649098788226,-549.065946423563,6.251
-77.735029246249,-548.323693075036,6.251
-78.4051486136754,-547.581439726508,6.251
-79.0752679811018,-546.839186377981,6.251
-79.7453873485282,-546.096933029454,6.251
-80.4155067159546,-545.354679680926,6.251
-81.0856260833811,-544.612426332399,6.251
-81.7557454508075,-543.870172983872,6.251
-82.4258648182339,-543.127919635344,6.251
-83.0959841856603,-542.385666286817,6.251
-83.7661035530867,-541.64341293829,6.251
-84.4362229205131,-540.901159589762,6.251
-85.1063422879395,-540.158906241235,6.251
-85.7764616553659,-539.416652892708,6.251
-86.4465810227923,-538.67439954418,6.251
-87.1167003902188,-537.932146195653,6.251
-87.7868197576452,-537.189892847126,6.251
-88.4569391250716,-536.447639498598,6.251
-89.127058492498,-535.705386150071,6.251
-89.7971778599244,-534.963132801544,6.251
-90.4672972273508,-534.220879453016,6.251
-91.1374165947772,-533.478626104489,6.251
-91.8075359622037,-532.736372755962,6.251
-92.47765532963,-531.994119407434,6.251
-92.81,-531.626,6.251
-93.3700806044625,-530.797561881306,6.19007823639848
-93.9301612089249,-529.969123762612,6.12915647279695
-94.4902418133874,-529.140685643919,6.06823470919543
-95.0503224178499,-528.312247525225,6.0073129455939
-95.6104030223124,-527.483809406531,5.94639118199238
-96.1704836267748,-526.655371287837,5.88546941839086
-96.7305642312373,-525.826933169143,5.82454765478933
-97.2906448356998,-524.99849505045,5.76362589118781
-97.8507254401623,-524.170056931756,5.70270412758628
-98.4108060446247,-523.341618813062,5.64178236398476
-98.9708866490872,-522.513180694368,5.58086060038323
-99.5309672535497,-521.684742575674,5.51993883678171
-100.091047858012,-520.85630445698,5.45901707318019
-100.651128462475,-520.027866338287,5.39809530957866
-101.211209066937,-519.199428219593,5.33717354597714
-101.7712896714,-518.370990100899,5.27625178237561
-102.331370275862,-517.542551982205,5.21533001877409
-102.891450880325,-516.714113863511,5.15440825517257
-103.451531484787,-515.885675744817,5.09348649157104
-104.011612089249,-515.057237626124,5.03256472796952
-104.571692693712,-514.22879950743,4.97164296436799
-105.131773298174,-513.400361388736,4.91072120076647
-105.691853902637,-512.571923270042,4.84979943716494
-106.251934507099,-511.743485151348,4.78887767356342
-106.545,-511.31,4.757
-107.011028868865,-510.425230485728,4.80826317557515
-107.47705773773,-509.540460971457,4.8595263511503
-107.943086606595,-508.655691457185,4.91078952672545
-108.40911547546,-507.770921942914,4.96205270230059
-108.875144344325,-506.886152428642,5.01331587787574
-109.34117321319,-506.00138291437,5.06457905345089
-109.807202082055,-505.116613400099,5.11584222902604
-110.27323095092,-504.231843885827,5.16710540460119
-110.739259819785,-503.347074371556,5.21836858017633
-111.20528868865,-502.462304857284,5.26963175575148
-111.671317557515,-501.577535343012,5.32089493132663
-112.13734642638,-500.692765828741,5.37215810690178
-112.603375295245,-499.807996314469,5.42342128247693
-113.06940416411,-498.923226800197,5.47468445805208
-113.535433032975,-498.038457285926,5.52594763362723
-114.00146190184,-497.153687771654,5.57721080920237
-114.467490770705,-496.268918257383,5.62847398477752
-114.93351963957,-495.384148743111,5.67973716035267
-115.399548508435,-494.499379228839,5.73100033592782
-115.8655773773,-493.614609714568,5.78226351150297
-116.331606246165,-492.729840200296,5.83352668707811
-116.79763511503,-491.845070686025,5.88478986265326
-117.263663983895,-490.960301171753,5.93605303822841
-117.72969285276,-490.075531657481,5.98731621380356
-118.195721721625,-489.19076214321,6.03857938937871
-118.66175059049,-488.305992628938,6.08984256495386
-119.127779459355,-487.421223114667,6.14110574052901
-119.59380832822,-486.536453600395,6.19236891610415
-120.059837197085,-485.651684086123,6.2436320916793
-120.145,-485.49,6.253
-120.518433460376,-484.562343031788,6.2539965218746
-120.891866920752,-483.634686063577,6.2549930437492
-121.265300381127,-482.707029095365,6.25598956562379
-121.638733841503,-481.779372127153,6.25698608749839
-122.012167301879,-480.851715158942,6.25798260937299
-122.385600762255,-479.92405819073,6.25897913124759
-122.759034222631,-478.996401222518,6.25997565312219
-123.132467683007,-478.068744254306,6.26097217499679
-123.505901143383,-477.141087286095,6.26196869687139
-123.879334603758,-476.213430317883,6.26296521874598
-124.252768064134,-475.285773349671,6.26396174062058
-124.62620152451,-474.35811638146,6.26495826249518
-124.999634984886,-473.430459413248,6.26595478436978
-125.373068445262,-472.502802445036,6.26695130624438
-125.746501905638,-471.575145476824,6.26794782811898
-126.119935366013,-470.647488508613,6.26894434999358
-126.493368826389,-469.719831540401,6.26994087186817
-126.866802286765,-468.792174572189,6.27093739374277
-127.240235747141,-467.864517603978,6.27193391561737
-127.265,-467.803,6.272
-127.524683512127,-466.837306221658,6.23357506237445
-127.784367024254,-465.871612443315,6.19515012474891
-128.044050536381,-464.905918664973,6.15672518712336
-128.303734048508,-463.94022488663,6.11830024949781
-128.563417560635,-462.974531108288,6.07987531187226
-128.823101072762,-462.008837329945,6.04145037424672
-129.082784584889,-461.043143551603,6.00302543662117
-129.342468097016,-460.07744977326,5.96460049899562
-129.602151609143,-459.111755994918,5.92617556137007
-129.86183512127,-458.146062216575,5.88775062374453
-130.121518633397,-457.180368438233,5.84932568611898
-130.381202145524,-456.21467465989,5.81090074849343
-130.640885657651,-455.248980881548,5.77247581086788
-130.900569169778,-454.283287103205,5.73405087324234
-131.160252681905,-453.317593324863,5.69562593561679
-131.419936194032,-452.35189954652,5.65720099799124
-131.679619706159,-451.386205768178,5.61877606036569
-131.939303218286,-450.420511989835,5.58035112274015
-132.198986730413,-449.454818211493,5.5419261851146
-132.45867024254,-448.48912443315,5.50350124748905
-132.718353754667,-447.523430654808,5.46507630986351
-132.978037266794,-446.557736876465,5.42665137223796
-133.237720778921,-445.592043098123,5.38822643461241
-133.497404291048,-444.62634931978,5.34980149698686
-133.757087803175,-443.660655541438,5.31137655936132
-134.016771315302,-442.694961763096,5.27295162173577
-134.276454827429,-441.729267984753,5.23452668411022
-134.536138339556,-440.763574206411,5.19610174648467
-134.795821851683,-439.797880428068,5.15767680885913
-135.05550536381,-438.832186649726,5.11925187123358
-135.315188875937,-437.866492871383,5.08082693360803
-135.574872388064,-436.900799093041,5.04240199598248
-135.834555900191,-435.935105314698,5.00397705835694
-136.094239412318,-434.969411536356,4.96555212073139
-136.353922924445,-434.003717758013,4.92712718310584
-136.613606436572,-433.038023979671,4.88870224548029
-136.74,-432.568,4.87
-136.860628404583,-431.575302267552,4.86913997107706
-136.981256809167,-430.582604535104,4.86827994215411
-137.10188521375,-429.589906802656,4.86741991323117
-137.222513618333,-428.597209070207,4.86655988430823
-137.343142022917,-427.604511337759,4.86569985538528
-137.4637704275,-426.611813605311,4.86483982646234
-137.584398832083,-425.619115872863,4.8639797975394
-137.705027236666,-424.626418140415,4.86311976861645
-137.82565564125,-423.633720407967,4.86225973969351
-137.946284045833,-422.641022675519,4.86139971077056
-138.066912450416,-421.648324943071,4.86053968184762
-138.187540855,-420.655627210622,4.85967965292468
-138.308169259583,-419.662929478174,4.85881962400173
-138.428797664166,-418.670231745726,4.85795959507879
-138.54942606875,-417.677534013278,4.85709956615585
-138.670054473333,-416.68483628083,4.8562395372329
-138.790682877916,-415.692138548382,4.85537950830996
-138.9113112825,-414.699440815934,4.85451947938701
-139.031939687083,-413.706743083485,4.85365945046407
-139.152568091666,-412.714045351037,4.85279942154113
-139.27319649625,-411.721347618589,4.85193939261818
-139.393824900833,-410.728649886141,4.85107936369524
-139.514453305416,-409.735952153693,4.8502193347723
-139.635081709999,-408.743254421245,4.84935930584935
-139.755710114583,-407.750556688796,4.84849927692641
-139.876338519166,-406.757858956348,4.84763924800347
-139.966,-406.02,4.847
-139.966648613452,-405.02000021035,4.84375693273991
-139.967297226904,-404.020000420699,4.84051386547981
-139.967945840356,-403.020000631049,4.83727079821971
-139.968594453808,-402.020000841399,4.83402773095962
-139.96924306726,-401.020001051749,4.83078466369953
-139.969891680712,-400.020001262098,4.82754159643943
-139.970540294164,-399.020001472448,4.82429852917934
-139.971188907616,-398.020001682798,4.82105546191924
-139.971837521068,-397.020001893148,4.81781239465915
-139.97248613452,-396.020002103497,4.81456932739905
-139.973134747972,-395.020002313847,4.81132626013896
-139.973783361424,-394.020002524197,4.80808319287886
-139.974431974876,-393.020002734546,4.80484012561877
-139.975080588328,-392.020002944896,4.80159705835867
-139.97572920178,-391.020003155246,4.79835399109858
-139.976377815232,-390.020003365596,4.79511092383848
-139.977026428684,-389.020003575945,4.79186785657839
-139.977675042136,-388.020003786295,4.78862478931829
-139.978323655588,-387.020003996645,4.7853817220582
-139.97897226904,-386.020004206995,4.7821386547981
-139.979620882492,-385.020004417344,4.77889558753801
-139.980269495944,-384.020004627694,4.77565252027791
-139.980918109396,-383.020004838044,4.77240945301782
-139.981566722848,-382.020005048393,4.76916638575772
-139.9822153363,-381.020005258743,4.76592331849763
-139.982863949753,-380.020005469093,4.76268025123753
-139.983512563205,-379.020005679443,4.75943718397744
-139.984161176657,-378.020005889792,4.75619411671734
-139.984809790109,-377.020006100142,4.75295104945725
-139.985458403561,-376.020006310492,4.74970798219715
-139.986,-375.185,4.747
-139.907324150113,-374.188099748899,4.73418440848662
-139.828648300226,-373.191199497799,4.72136881697323
-139.74997245034,-372.194299246698,4.70855322545985
-139.671296600453,-371.197398995597,4.69573763394647
-139.592620750566,-370.200498744497,4.68292204243308
-139.513944900679,-369.203598493396,4.6701064509197
-139.435269050792,-368.206698242295,4.65729085940632
-139.356593200906,-367.209797991195,4.64447526789293
-139.277917351019,-366.212897740094,4.63165967637955
-139.199241501132,-365.215997488993,4.61884408486617
-139.120565651245,-364.219097237893,4.60602849335278
-139.041889801358,-363.222196986792,4.5932129018394
-138.963213951472,-362.225296735691,4.58039731032602
-138.884538101585,-361.22839648459,4.56758171881263
-138.805862251698,-360.23149623349,4.55476612729925
-138.727186401811,-359.234595982389,4.54195053578586
-138.648510551924,-358.237695731288,4.52913494427248
-138.569834702038,-357.240795480188,4.5163193527591
-138.491158852151,-356.243895229087,4.50350376124571
-138.412483002264,-355.246994977986,4.49068816973233
-138.333807152377,-354.250094726886,4.47787257821895
-138.25513130249,-353.253194475785,4.46505698670556
-138.176455452604,-352.256294224684,4.45224139519218
-138.132,-351.693,4.445
-137.937426819251,-350.71211199552,4.43261574899435
-137.742853638503,-349.731223991039,4.4202314979887
-137.548280457754,-348.750335986559,4.40784724698304
-137.353707277006,-347.769447982079,4.39546299597739
-137.159134096257,-346.788559977598,4.38307874497174
-136.964560915508,-345.807671973118,4.37069449396609
-136.76998773476,-344.826783968638,4.35831024296044
-136.575414554011,-343.845895964158,4.34592599195478
-136.380841373263,-342.865007959677,4.33354174094913
-136.186268192514,-341.884119955197,4.32115748994348
-135.991695011765,-340.903231950717,4.30877323893783
-135.797121831017,-339.922343946236,4.29638898793218
-135.602548650268,-338.941455941756,4.28400473692652
-135.40797546952,-337.960567937276,4.27162048592087
-135.213402288771,-336.979679932795,4.25923623491522
-135.018829108023,-335.998791928315,4.24685198390957
-134.824255927274,-335.017903923835,4.23446773290392
-134.629682746525,-334.037015919354,4.22208348189826
-134.435109565777,-333.056127914874,4.20969923089261
-134.240536385028,-332.075239910394,4.19731497988696
-134.04596320428,-331.094351905913,4.18493072888131
-133.851390023531,-330.113463901433,4.17254647787566
-133.656816842782,-329.132575896953,4.16016222687
-133.462243662034,-328.151687892472,4.14777797586435
-133.267670481285,-327.170799887992,4.1353937248587
-133.073097300537,-326.189911883512,4.12300947385305
-132.878524119788,-325.209023879031,4.11062522284739
-132.683950939039,-324.228135874551,4.09824097184174
-132.489377758291,-323.247247870071,4.08585672083609
-132.294804577542,-322.266359865591,4.07347246983044
-132.100231396794,-321.28547186111,4.06108821882479
-131.905658216045,-320.30458385663,4.04870396781913
-131.711085035296,-319.32369585215,4.03631971681348
-131.516511854548,-318.342807847669,4.02393546580783
-131.321938673799,-317.361919843189,4.01155121480218
-131.127365493051,-316.381031838709,3.99916696379653
-130.932792312302,-315.400143834228,3.98678271279087
-130.738219131553,-314.419255829748,3.97439846178522
-130.543645950805,-313.438367825268,3.96201421077957
-130.349072770056,-312.457479820787,3.94962995977392
-130.154499589308,-311.476591816307,3.93724570876827
-129.959926408559,-310.495703811827,3.92486145776261
-129.76535322781,-309.514815807346,3.91247720675696
-129.570780047062,-308.533927802866,3.90009295575131
-129.376206866313,-307.553039798386,3.88770870474566
-129.181633685565,-306.572151793906,3.87532445374001
-128.987060504816,-305.591263789425,3.86294020273435
-128.792487324067,-304.610375784945,3.8505559517287
-128.597914143319,-303.629487780465,3.83817170072305
-128.40334096257,-302.648599775984,3.8257874497174
-128.208767781822,-301.667711771504,3.81340319871174
-128.014194601073,-300.686823767024,3.80101894770609
-127.819621420324,-299.705935762543,3.78863469670044
-127.625048239576,-298.725047758063,3.77625044569479
-127.430475058827,-297.744159753583,3.76386619468914
-127.235901878079,-296.763271749102,3.75148194368348
-127.04132869733,-295.782383744622,3.73909769267783
-126.846755516581,-294.801495740142,3.72671344167218
-126.652182335833,-293.820607735661,3.71432919066653
-126.457609155084,-292.839719731181,3.70194493966088
-126.263035974336,-291.858831726701,3.68956068865522
-126.068462793587,-290.87794372222,3.67717643764957
-125.873889612839,-289.89705571774,3.66479218664392
-125.67931643209,-288.91616771326,3.65240793563827
-125.484743251341,-287.93527970878,3.64002368463262
-125.290170070593,-286.954391704299,3.62763943362696
-125.095596889844,-285.973503699819,3.61525518262131
-124.901023709096,-284.992615695339,3.60287093161566
-124.706450528347,-284.011727690858,3.59048668061001
-124.511877347598,-283.030839686378,3.57810242960436
-124.31730416685,-282.049951681898,3.5657181785987
-124.122730986101,-281.069063677417,3.55333392759305
-123.928157805353,-280.088175672937,3.5409496765874
-123.733584624604,-279.107287668457,3.52856542558175
-123.539011443855,-278.126399663976,3.51618117457609
-123.344438263107,-277.145511659496,3.50379692357044
-123.149865082358,-276.164623655016,3.49141267256479
-122.95529190161,-275.183735650535,3.47902842155914
-122.760718720861,-274.202847646055,3.46664417055349
-122.566145540112,-273.221959641575,3.45425991954783
-122.371572359364,-272.241071637095,3.44187566854218
-122.176999178615,-271.260183632614,3.42949141753653
-121.982425997867,-270.279295628134,3.41710716653088
-121.787852817118,-269.298407623654,3.40472291552523
-121.593279636369,-268.317519619173,3.39233866451957
-121.398706455621,-267.336631614693,3.37995441351392
-121.204133274872,-266.355743610213,3.36757016250827
-121.009560094124,-265.374855605732,3.35518591150262
-120.814986913375,-264.393967601252,3.34280166049697
-120.620413732626,-263.413079596772,3.33041740949131
-120.425840551878,-262.432191592291,3.31803315848566
-120.231267371129,-261.451303587811,3.30564890748001
-120.036694190381,-260.470415583331,3.29326465647436
-119.842121009632,-259.48952757885,3.28088040546871
-119.647547828883,-258.50863957437,3.26849615446305
-119.452974648135,-257.52775156989,3.2561119034574
-119.258401467386,-256.546863565409,3.24372765245175
-119.063828286638,-255.565975560929,3.2313434014461
-118.869255105889,-254.585087556449,3.21895915044045
-118.67468192514,-253.604199551969,3.20657489943479
-118.480108744392,-252.623311547488,3.19419064842914
-118.285535563643,-251.642423543008,3.18180639742349
-118.090962382895,-250.661535538528,3.16942214641784
-117.896389202146,-249.680647534047,3.15703789541219
-117.701816021397,-248.699759529567,3.14465364440653
-117.507242840649,-247.718871525087,3.13226939340088
-117.3126696599,-246.737983520606,3.11988514239523
-117.118096479152,-245.757095516126,3.10750089138958
-116.923523298403,-244.776207511646,3.09511664038392
-116.728950117655,-243.795319507165,3.08273238937827
-116.534376936906,-242.814431502685,3.07034813837262
-116.339803756157,-241.833543498205,3.05796388736697
-116.145230575409,-240.852655493724,3.04557963636132
-115.95065739466,-239.871767489244,3.03319538535566
-115.756084213912,-238.890879484764,3.02081113435001
-115.561511033163,-237.909991480283,3.00842688334436
-115.366937852414,-236.929103475803,2.99604263233871
-115.172364671666,-235.948215471323,2.98365838133306
-114.977791490917,-234.967327466843,2.9712741303274
-114.783218310169,-233.986439462362,2.95888987932175
-114.58864512942,-233.005551457882,2.9465056283161
-114.394071948671,-232.024663453402,2.93412137731045
-114.199498767923,-231.043775448921,2.9217371263048
-114.004925587174,-230.062887444441,2.90935287529914
-113.810352406426,-229.081999439961,2.89696862429349
-113.615779225677,-228.10111143548,2.88458437328784
-113.421206044928,-227.120223431,2.87220012228219
-113.22663286418,-226.13933542652,2.85981587127654
-113.032059683431,-225.158447422039,2.84743162027088
-112.837486502683,-224.177559417559,2.83504736926523
-112.642913321934,-223.196671413079,2.82266311825958
-112.448340141185,-222.215783408598,2.81027886725393
-112.253766960437,-221.234895404118,2.79789461624827
-112.059193779688,-220.254007399638,2.78551036524262
-111.86462059894,-219.273119395157,2.77312611423697
-111.670047418191,-218.292231390677,2.76074186323132
-111.475474237442,-217.311343386197,2.74835761222567
-111.280901056694,-216.330455381717,2.73597336122001
-111.086327875945,-215.349567377236,2.72358911021436
-110.891754695197,-214.368679372756,2.71120485920871
-110.7,-213.402,2.699
-110.479811935508,-212.426542560511,2.6995930192957
-110.259623871017,-211.451085121021,2.70018603859139
-110.039435806525,-210.475627681532,2.70077905788709
-109.819247742033,-209.500170242042,2.70137207718278
-109.599059677541,-208.524712802553,2.70196509647848
-109.37887161305,-207.549255363063,2.70255811577417
-109.158683548558,-206.573797923574,2.70315113506987
-108.938495484066,-205.598340484084,2.70374415436556
-108.718307419574,-204.622883044595,2.70433717366126
-108.498119355083,-203.647425605105,2.70493019295695
-108.277931290591,-202.671968165616,2.70552321225265
-108.057743226099,-201.696510726126,2.70611623154835
-107.837555161608,-200.721053286637,2.70670925084404
-107.617367097116,-199.745595847147,2.70730227013974
-107.397179032624,-198.770138407658,2.70789528943543
-107.176990968132,-197.794680968168,2.70848830873113
-106.956802903641,-196.819223528679,2.70908132802682
-106.736614839149,-195.843766089189,2.70967434732252
-106.516426774657,-194.8683086497,2.71026736661821
-106.296238710165,-193.89285121021,2.71086038591391
-106.076050645674,-192.917393770721,2.7114534052096
-105.855862581182,-191.941936331231,2.7120464245053
-105.63567451669,-190.966478891742,2.712639443801
-105.415486452198,-189.991021452252,2.71323246309669
-105.195298387707,-189.015564012763,2.71382548239239
-104.975110323215,-188.040106573273,2.71441850168808
-104.754922258723,-187.064649133784,2.71501152098378
-104.534734194232,-186.089191694294,2.71560454027947
-104.31454612974,-185.113734254805,2.71619755957517
-104.094358065248,-184.138276815315,2.71679057887086
-103.874170000756,-183.162819375826,2.71738359816656
-103.653981936265,-182.187361936336,2.71797661746226
-103.433793871773,-181.211904496847,2.71856963675795
-103.274,-180.504,2.719
-102.981512329392,-179.547730706055,2.71880277298003
-102.689024658784,-178.59146141211,2.71860554596007
-102.396536988175,-177.635192118165,2.7184083189401
-102.104049317567,-176.67892282422,2.71821109192014
-101.811561646959,-175.722653530275,2.71801386490017
-101.519073976351,-174.76638423633,2.71781663788021
-101.226586305742,-173.810114942385,2.71761941086024
-100.934098635134,-172.85384564844,2.71742218384028
-100.641610964526,-171.897576354495,2.71722495682031
-100.349123293918,-170.941307060549,2.71702772980035
-100.056635623309,-169.985037766604,2.71683050278038
-99.7641479527012,-169.028768472659,2.71663327576042
-99.4716602820929,-168.072499178714,2.71643604874045
-99.1791726114847,-167.116229884769,2.71623882172049
-98.8866849408764,-166.159960590824,2.71604159470052
-98.5941972702682,-165.203691296879,2.71584436768056
-98.30170959966,-164.247422002934,2.71564714066059
-98.0092219290517,-163.291152708989,2.71544991364063
-97.7167342584435,-162.334883415044,2.71525268662066
-97.4242465878353,-161.378614121099,2.7150554596007
-97.131758917227,-160.422344827154,2.71485823258073
-96.8392712466188,-159.466075533209,2.71466100556077
-96.5467835760105,-158.509806239264,2.7144637785408
-96.2542959054023,-157.553536945319,2.71426655152084
-95.9618082347941,-156.597267651374,2.71406932450087
-95.6693205641858,-155.640998357429,2.71387209748091
-95.3768328935776,-154.684729063484,2.71367487046094
-95.0843452229693,-153.728459769539,2.71347764344098
-94.7918575523611,-152.772190475594,2.71328041642101
-94.4993698817529,-151.815921181648,2.71308318940105
-94.2068822111446,-150.859651887703,2.71288596238108
-93.9143945405364,-149.903382593758,2.71268873536112
-93.6219068699281,-148.947113299813,2.71249150834115
-93.3294191993199,-147.990844005868,2.71229428132119
-93.0369315287117,-147.034574711923,2.71209705430122
-92.893,-146.564,2.712
-92.5282781714917,-145.632883472486,2.71204873679809
-92.1635563429835,-144.701766944972,2.71209747359618
-91.7988345144752,-143.770650417458,2.71214621039427
-91.4341126859669,-142.839533889944,2.71219494719236
-91.0693908574587,-141.90841736243,2.71224368399045
-90.7046690289504,-140.977300834916,2.71229242078854
-90.3399472004421,-140.046184307403,2.71234115758663
-89.9752253719339,-139.115067779889,2.71238989438472
-89.6105035434256,-138.183951252375,2.71243863118281
-89.2457817149173,-137.252834724861,2.7124873679809
-88.8810598864091,-136.321718197347,2.71253610477899
-88.5163380579008,-135.390601669833,2.71258484157708
-88.1516162293925,-134.459485142319,2.71263357837517
-87.7868944008842,-133.528368614805,2.71268231517326
-87.422172572376,-132.597252087291,2.71273105197135
-87.0574507438677,-131.666135559777,2.71277978876944
-86.6927289153595,-130.735019032263,2.71282852556753
-86.3280070868512,-129.803902504749,2.71287726236562
-85.9632852583429,-128.872785977235,2.71292599916371
-85.5985634298347,-127.941669449722,2.7129747359618
-85.2338416013264,-127.010552922208,2.71302347275989
-84.8691197728181,-126.079436394694,2.71307220955798
-84.5043979443098,-125.14831986718,2.71312094635608
-84.1396761158016,-124.217203339666,2.71316968315417
-83.7749542872933,-123.286086812152,2.71321841995226
-83.4102324587851,-122.354970284638,2.71326715675035
-83.0455106302768,-121.423853757124,2.71331589354844
-82.6807888017685,-120.49273722961,2.71336463034653
-82.3160669732603,-119.561620702096,2.71341336714462
-81.951345144752,-118.630504174582,2.71346210394271
-81.5866233162437,-117.699387647068,2.7135108407408
-81.2219014877354,-116.768271119554,2.71355957753889
-80.8571796592272,-115.837154592041,2.71360831433698
-80.4924578307189,-114.906038064527,2.71365705113507
-80.1277360022106,-113.974921537013,2.71370578793316
-79.7630141737024,-113.043805009499,2.71375452473125
-79.3982923451941,-112.112688481985,2.71380326152934
-79.0335705166858,-111.181571954471,2.71385199832743
-78.6688486881776,-110.250455426957,2.71390073512552
-78.3041268596693,-109.319338899443,2.71394947192361
-77.939405031161,-108.388222371929,2.7139982087217
-77.926,-108.354,2.714
-77.4667513770329,-107.465692225463,2.71161721223522
-77.0075027540658,-106.577384450926,2.70923442447043
-76.5482541310987,-105.689076676389,2.70685163670565
-76.0890055081317,-104.800768901852,2.70446884894087
-75.6297568851646,-103.912461127315,2.70208606117609
-75.1705082621975,-103.024153352778,2.6997032734113
-74.7112596392304,-102.135845578241,2.69732048564652
-74.2520110162633,-101.247537803704,2.69493769788174
-73.7927623932962,-100.359230029167,2.69255491011696
-73.3335137703291,-99.4709222546302,2.69017212235217
-72.874265147362,-98.5826144800933,2.68778933458739
-72.4150165243949,-97.6943067055563,2.68540654682261
-71.9557679014279,-96.8059989310193,2.68302375905782
-71.4965192784608,-95.9176911564824,2.68064097129304
-71.0372706554937,-95.0293833819454,2.67825818352826
-70.5780220325266,-94.1410756074084,2.67587539576348
-70.1187734095595,-93.2527678328714,2.67349260799869
-69.6595247865924,-92.3644600583345,2.67110982023391
-69.2002761636253,-91.4761522837975,2.66872703246913
-68.7410275406583,-90.5878445092605,2.66634424470435
-68.2817789176912,-89.6995367347235,2.66396145693956
-67.8225302947241,-88.8112289601865,2.66157866917478
-67.363281671757,-87.9229211856496,2.65919588141
-66.9040330487899,-87.0346134111126,2.65681309364521
-66.4447844258228,-86.1463056365756,2.65443030588043
-65.9855358028557,-85.2579978620387,2.65204751811565
-65.5262871798886,-84.3696900875017,2.64966473035087
-65.0670385569215,-83.4813823129647,2.64728194258608
-64.6077899339545,-82.5930745384277,2.6448991548213
-64.1485413109874,-81.7047667638908,2.64251636705652
-63.6892926880203,-80.8164589893538,2.64013357929173
-63.2300440650532,-79.9281512148168,2.63775079152695
-62.7707954420861,-79.0398434402798,2.63536800376217
-62.311546819119,-78.1515356657428,2.63298521599739
-61.8522981961519,-77.2632278912059,2.6306024282326
-61.3930495731848,-76.3749201166689,2.62821964046782
-60.9338009502178,-75.4866123421319,2.62583685270304
-60.4745523272507,-74.5983045675949,2.62345406493826
-60.0153037042836,-73.709996793058,2.62107127717347
-59.5560550813165,-72.821689018521,2.61868848940869
-59.0968064583494,-71.933381243984,2.61630570164391
-58.6375578353823,-71.045073469447,2.61392291387913
-58.1783092124152,-70.1567656949101,2.61154012611434
-57.7190605894481,-69.2684579203731,2.60915733834956
-57.496,-68.837,2.608
-56.9652272916978,-67.9894857923778,2.60506806563038
-56.4344545833956,-67.1419715847556,2.60213613126076
-55.9036818750934,-66.2944573771333,2.59920419689114
-55.3729091667911,-65.4469431695111,2.59627226252152
-54.8421364584889,-64.5994289618889,2.5933403281519
-54.3113637501867,-63.7519147542666,2.59040839378228
-53.7805910418845,-62.9044005466444,2.58747645941267
-53.2498183335823,-62.0568863390222,2.58454452504305
-52.7190456252801,-61.2093721313999,2.58161259067343
-52.1882729169779,-60.3618579237777,2.57868065630381
-51.6575002086757,-59.5143437161555,2.57574872193419
-51.1267275003734,-58.6668295085333,2.57281678756457
-50.5959547920712,-57.819315300911,2.56988485319495
-50.065182083769,-56.9718010932888,2.56695291882533
-49.5344093754668,-56.1242868856666,2.56402098445571
-49.0036366671646,-55.2767726780444,2.56108905008609
-48.4728639588624,-54.4292584704221,2.55815711571647
-47.9420912505602,-53.5817442627999,2.55522518134685
-47.4113185422579,-52.7342300551777,2.55229324697724
-46.8805458339557,-51.8867158475554,2.54936131260762
-46.3497731256535,-51.0392016399332,2.546429378238
-45.8190004173513,-50.191687432311,2.54349744386838
-45.2882277090491,-49.3441732246887,2.54056550949876
-44.7574550007469,-48.4966590170665,2.53763357512914
-44.2266822924447,-47.6491448094443,2.53470164075952
-43.6959095841425,-46.8016306018221,2.5317697063899
-43.1651368758402,-45.9541163941998,2.52883777202028
-42.634364167538,-45.1066021865776,2.52590583765066
-42.1035914592358,-44.2590879789554,2.52297390328104
