62.0047845113266,454.445850026136
61.9052533108676,455.440883568794
61.8057221104104,456.435917111452
61.7061909099528,457.43095065411
61.6066597094953,458.425984196767
61.5071285090377,459.421017739425
61.4075973085801,460.416051282083
61.3080661081226,461.411084824741
61.208534907665,462.406118367398
61.1090037072075,463.401151910056
61.0094725067499,464.396185452714
60.9099413062924,465.391218995372
60.8104101058348,466.38625253803
60.7108789053773,467.381286080687
60.6113477049197,468.376319623345
60.5118165044622,469.371353166003
60.4122853040046,470.366386708661
60.3127541035471,471.361420251318
60.2132229030895,472.356453793976
60.113691702632,473.351487336634
60.0141605021744,474.346520879292
59.9146293017169,475.34155442195
59.8150981012593,476.336587964607
59.7155669008018,477.331621507265
59.6160357003442,478.326655049923
59.5165044998867,479.321688592581
59.4169732994291,480.316722135238
59.3174420989716,481.311755677896
59.217910898514,482.306789220554
59.1183796980565,483.301822763212
59.0188484975989,484.296856305869
58.9193172971414,485.291889848527
58.8197860966838,486.286923391185
58.7202548962261,487.281956933843
58.6207236957692,488.276990476501
58.5211924953093,489.272024019158
58.4216612948604,490.267057561817
58.3221300943708,491.262091104471
58.2225988940326,492.257124647141
58.1230676931296,493.252158189754
58.0235364943347,494.247191732579
57.9240052876721,495.242225274614
57.8244741103719,496.237258819596
57.7249428234899,497.232292353579
57.625411945573,498.227325928612
57.5258795413773,499.222359350443
57.4263528333317,500.217393344032
57.3268048669645,501.21242520379
57.2264512583828,502.20737619616
57.1250310542898,503.202220127614
57.023883432999,504.197091419923
56.9226627733665,505.191955380913
56.8214616842987,506.186821306323
56.7202553513139,507.181686705369
56.6190504234326,508.176552245454
56.5178451190541,509.171417747748
56.4166399155608,510.166283260168
56.3154346850237,511.161148769873
56.2142294617767,512.15601428031
56.1130242364132,513.150879790535
56.0118190122257,514.145745300878
55.9106137854508,515.14061081096
55.8094085678494,516.135476321968
55.7082033161415,517.130341829532
55.6069981916859,518.125207349946
55.5057925923274,519.120072822405
55.4045887653285,520.114938473832
55.3033784671479,521.10980347182
55.2023939035204,522.104691263733
55.1016277028931,523.099601105217
55.0008074059623,524.094505484235
54.9000016040924,525.089411326917
54.7991919182825,526.084316777411
54.6983832731713,527.079222332992
54.5975743492057,528.074127860414
54.4967654999589,529.069033395382
54.3959566306912,530.063938928328
54.2951477667881,531.058844461816
54.1943389014476,532.053749995158
54.0935300364923,533.04865552854
53.9927211714337,534.043561061911
53.8919123064028,535.038466595285
53.7911034413645,536.033372128657
53.6902945763282,537.028277662031
53.5894857112913,538.023183195404
53.4886768462546,539.018088728777
53.3878679812179,540.01299426215
53.2870591161811,541.007899795524
53.1862502511444,542.002805328897
53.0854413861076,542.99771086227
52.9846325210709,543.992616395643
52.8838236560341,544.987521929016
52.7830147909973,545.98242746239
52.6822059259608,546.977332995763
52.5813970609232,547.972238529136
52.4805881958897,548.96714406251
52.3797793308409,549.962049595882
52.278970465849,550.956955129259
52.1781616006451,551.951860662615
52.0773527362323,552.946766196052
51.9765438688669,553.941671729189
51.8757350125205,554.936577263442
51.774926115051,555.931482793533
51.674117371055,556.926388339157
51.5733080542882,557.921293826807
51.4725008751309,558.916199530822
51.3716857183063,559.911104427353
51.2709003345418,560.906012337453
51.1700528282856,561.900913959641
51.0700393062787,562.895899996013
50.9700885797198,563.890892388412
50.8701211050978,564.885883085606
50.7701581181057,565.880874237029
50.6701939286569,566.875865266742
50.5702300614053,567.870856329067
50.4702661078213,568.865847382654
50.37030217737,569.860838438582
50.2703382407203,570.855829493882
50.1703743057314,571.850820549351
50.0704103702975,572.845811604775
49.9704464349829,573.84080266021
49.8704824996363,574.835793715643
49.7705185642983,575.830784771076
49.670554628958,576.82577582651
49.5705906936182,577.820766881943
49.4706267582784,578.815757937376
49.3706628229385,579.810748992809
49.2706988875987,580.805740048243
49.1707349522589,581.800731103676
49.070771016919,582.795722159109
48.9708070815792,583.790713214542
48.8708431462394,584.785704269976
48.7708792108995,585.780695325409
48.6709152755597,586.775686380842
48.5709513402198,587.770677436275
48.47098740488,588.765668491709
48.3710234695402,589.760659547142
48.2710595342003,590.755650602575
48.1710955988605,591.750641658008
48.0711316635207,592.745632713441
47.9711677281807,593.740623768875
47.8712037928414,594.735614824308
47.7712398574994,595.730605879741
47.6712759221677,596.725596935175
47.5713119867976,597.720587990605
47.4713480515707,598.71557904605
47.3713841158092,599.710570101441
47.2714201820433,600.705561157031
47.1714562408294,601.700552211878
47.0714923274117,602.695543269501
46.9715283102573,603.690534316761
46.8715646802538,604.685525402698
46.7715996053833,605.680516344291
46.6716399228298,606.675507824579
46.5718199380975,607.670513260718
46.4723723204337,608.665555896428
46.3728444107985,609.660590510948
46.2733380153322,610.655627274739
46.1738258551617,611.650663462636
46.0743152396391,612.645699804842
45.9748042102293,613.640736105702
45.8752932917202,614.63577241764
45.7757823434954,615.63080872661
45.6762714032329,616.625845036375
45.5767604608369,617.620881345927
45.4772495190125,618.615917655536
45.377738577035,619.61095396513
45.2782276350985,620.605990274728
45.178716693151,621.601026584325
45.0792057512065,622.596062893922
44.9796948092612,623.591099203519
44.8801838673161,624.586135513116
44.7806729253709,625.581171822713
44.6811619834258,626.57620813231
44.5816510414806,627.571244441907
44.4821400995355,628.566280751504
44.3826291575903,629.561317061102
44.2831182156452,630.556353370699
44.1836072737,631.551389680296
44.0840963317549,632.546425989893
43.9845853898097,633.54146229949
43.8850744478646,634.536498609087
43.7855635059194,635.531534918684
43.6860525639743,636.526571228281
43.5865416220291,637.521607537878
43.487030680084,638.516643847475
43.3875197381388,639.511680157072
43.2880087961937,640.50671646667
43.1884978542485,641.501752776267
43.0889869123034,642.496789085864
42.9894759703582,643.491825395461
42.8899650284131,644.486861705058
42.7904540864679,645.481898014655
42.6909431445228,646.476934324252
42.5914322025776,647.471970633849
42.4919212606325,648.467006943446
42.3924103186873,649.462043253043
42.2928993767422,650.457079562641
42.193388434797,651.452115872238
42.0938774928518,652.447152181835
41.9943665509067,653.442188491432
41.8948556089616,654.437224801029
41.7953446670164,655.432261110626
41.6958337250713,656.427297420223
41.5963227831261,657.42233372982
41.4968118411809,658.417370039417
41.3973008992358,659.412406349014
41.2977899572906,660.407442658611
41.1982790153455,661.402478968208
41.0987680734003,662.397515277806
40.9992571314552,663.392551587403
40.89974618951,664.387587897
40.8002352475649,665.382624206597
40.7007243056197,666.377660516194
40.6012133636746,667.372696825791
40.5017024217294,668.367733135388
40.4021914797842,669.362769444985
40.3026805378393,670.357805754582
40.2031695958934,671.352842064179
40.1036586539512,672.347878373776
40.0041477119949,673.342914683373
39.9046367700911,674.337950992974
39.8051258279916,675.332987302556
39.7056148866226,676.32802361221
39.6061039425274,677.323059921593
39.5065930086062,678.31809623199
39.4070820367154,679.313132538601
39.307571206529,680.308168859344
39.2080598474942,681.303205127344
39.1085504621489,682.298241592183
39.0090337108941,683.293277322409
38.9095444495878,684.288315794248
38.8100620324857,685.28335494867
38.7114454376515,686.27848045283
38.6127476162786,687.273597856146
38.5140715595301,688.268717430081
38.4153896708223,689.263836422386
38.3167093453277,690.258955570593
38.2180285989398,691.254074676822
38.1193479729116,692.249193795059
38.0206672863376,693.244312907242
37.9219867215875,694.239432031634
37.8233057300875,695.234551113246
37.7246263237631,696.229670353768
37.6259410034866,697.224789001427
37.5270945010786,698.21989149085
37.427458067566,699.214914791014
37.3280244196064,700.209958420087
37.2285364354216,701.204996602045
37.1290630105844,702.200036243554
37.0295856845818,703.195075493977
36.9301094038933,704.190114849191
36.8306328431138,705.185154176326
36.7311563573844,706.180193510985
36.6316798515454,707.175232843628
36.5322033510948,708.170272176812
36.4327268492003,709.16531150985
36.3332503476927,710.160350842928
36.2337738460815,711.155390175995
36.134297344498,712.150429509064
36.0348208429071,713.145468842133
35.9353443413182,714.140508175203
35.8358678397287,715.135547508272
35.7363913381394,716.130586841341
35.6369148365501,717.12562617441
35.5374383349607,718.120665507479
35.4379618333714,719.115704840548
35.338485331782,720.110744173618
35.2390088301927,721.105783506687
35.1395323286034,722.100822839756
35.040055827014,723.095862172825
34.9405793254247,724.090901505894
34.8411028238353,725.085940838963
34.741626322246,726.080980172033
34.6421498206566,727.076019505102
34.5426733190673,728.071058838171
34.443196817478,729.06609817124
34.3437203158886,730.061137504309
34.2442438142993,731.056176837378
34.1447673127099,732.051216170447
34.0452908111206,733.046255503517
33.9458143095313,734.041294836586
33.8463378079419,735.036334169655
33.7468613063526,736.031373502724
33.6473848047632,737.026412835793
33.5479083031739,738.021452168862
33.4484318015845,739.016491501931
33.3489552999952,740.011530835
33.2494787984059,741.00657016807
33.1500022968165,742.001609501139
33.0505257952273,742.996648834208
32.9510492936375,743.991688167277
32.8515727920499,744.986727500347
32.7520962904541,745.981766833415
32.6526197888889,746.976806166487
32.5531432872094,747.971845499547
32.4536667859565,748.96688483265
32.3541902831116,749.961924165591
32.2547137862079,750.95696349914
32.1552372671316,751.952002830418
32.0557071098249,752.947036726726
31.9559060221357,753.942043170292
31.8561778580797,754.937057003055
31.7564301541951,755.932068855889
31.6566876859917,756.927081239243
31.5569438148918,757.922093480445
31.4572003196969,758.917105759736
31.3574567237786,759.912118028821
31.257713154849,760.907130300641
31.1579695786878,761.902142571729
31.0582260044643,762.897154843012
30.9584824297216,763.892167114243
30.858738855118,764.887179385488
30.7589952804771,765.882191656729
30.6592517058463,766.877203927972
30.5595081312127,767.872216199214
30.4597645565799,768.867228470456
30.3600209819469,769.862240741698
30.2602774073139,770.85725301294
30.1605338326809,771.852265284182
30.0607902580479,772.847277555424
29.9610466834149,773.842289826666
29.861303108782,774.837302097908
29.761559534149,775.83231436915
29.661815959516,776.827326640392
29.562072384883,777.822338911634
29.46232881025,778.817351182876
29.3625852356171,779.812363454118
29.2628416609841,780.807375725361
29.1630980863511,781.802387996603
29.0633545117181,782.797400267845
28.9636109370851,783.792412539087
28.8638673624521,784.787424810329
28.7641237878192,785.782437081571
28.664380213186,786.777449352813
28.5646366385538,787.772461624055
28.4648930639179,788.767473895297
28.365149489296,789.76248616654
28.2654059146215,790.757498437777
28.1656623401435,791.752510709038
28.0659187649323,792.747522980212
27.9661751924571,793.742535251708
27.8664316097713,794.737547522001
27.7666880651919,795.732559796783
27.6669443783973,796.727572054815
27.5672012223572,797.722584375357
27.4674560855141,798.717596462608
27.3677183411289,799.712609420515
27.2679530077148,800.707619129091
27.1682906379587,801.70264096433
27.0682440025993,802.697617542251
26.9691614138903,803.692707661861
26.8554957986746,804.686080248957
26.7393618469434,805.679162124915
26.6238820730371,806.67232104741
26.5082270127515,807.665459325352
26.3926189201579,808.658603134968
26.2769982431758,809.651745462443
26.161380936056,810.644888186807
26.045762733875,811.638030805758
25.9301447420767,812.63117344947
25.8145268038087,813.624316099551
25.6989084410369,814.617458699397
25.5832917227501,815.610601493815
25.4676688510272,816.603743560177
25.3520689485636,817.596888344188
25.2363833224987,818.590022985663
25.0545054833595,820.078719246384
24.9192251872919,821.069533915432
24.7845904606591,822.060424637748
24.6498018487017,823.051298570762
24.5149832086081,824.04216360772
24.3804385663838,825.033081018201
24.2448279608183,826.023797830645
24.1056852683246,827.013852500138
23.9147476642248,827.994179844545
23.7300305282547,828.975687636055
23.2712618241161,830.916268081093
23.0016628344026,831.878292007458
22.7279118009173,832.839364209494
22.4553051085385,833.800702452926
22.1822730955053,834.761928255105
21.9097980239832,835.7233377809
21.635520507071,836.684124853484
21.3670942353721,837.64693650388
21.0243723998859,838.584319764027
20.6344564317478,839.505678956218
20.2563325780228,840.431042460755
19.8750516058027,841.355334443883
19.4946069931496,842.279908200299
19.1139740607236,843.204426384969
18.7332580478224,844.128885083337
18.3530626765947,845.05363729866
17.9708678191484,845.977274932468
17.5930407828489,846.903400174861
16.6565937944636,848.662581400031
16.1286549685582,849.511566578106
15.6020384291506,850.361331713627
15.0750675639216,851.210887843766
14.5481917154806,852.060500037988
14.0212901257086,852.91009698126
13.4943964844728,853.759698864249
12.9674967904234,854.60929623932
12.4406133590922,855.458906706346
11.9136709297014,856.308469313469
11.3869482298311,857.15821026825
10.8594056099386,858.007285692301
9.68253375735748,859.614624086431
9.00756348953409,860.352882232619
8.34123901633229,861.098157313569
7.67261803563136,861.841571194925
7.00453729030536,862.585412939897
6.33659211097876,863.329404429997
5.66756443227965,864.072369075968
4.65167257736469,865.174854846876
3.95032162081833,865.887330579025
3.25136385680233,866.602053142478
2.55205991378967,867.316490119016
1.85174749423331,868.029822611909
1.14948301229997,868.741069338591
0.397050998570064,869.398521076846
-0.348323370734955,870.063555496325
-1.89015969018674,871.331414248827
-2.27857801223863,871.646248309692
-3.47539200050131,872.549523623798
-4.26855059250027,873.157937211044
-5.06187648872618,873.766153199563
-5.85515925699941,874.374419683388
-6.64844723285644,874.982681784717
-7.44175750633097,875.590910920725
-8.23497338175168,876.199276300512
-9.02854455177019,876.807129670504
-9.82105661930276,877.416509075421
-10.6502106140644,877.97308347795
-11.4874881589472,878.517946549277
-12.3225620748146,879.066000927639
-13.1583685281356,879.612941498625
-13.5891253143784,879.866802538234
-14.8307019389219,880.705408603036
-16.5929904569291,881.626815724696
-17.4886686767681,882.064807356057
-18.4035591581638,882.463642772188
-19.3364737407188,882.82572194972
-20.2644711495406,883.197828631522
-21.1937861107191,883.567248452857
-22.122748036204,883.937388211792
-23.0518045521069,884.307335080793
-23.9808357420313,884.677333571931
-24.9098736454516,885.047318464457
-25.8389100208668,885.417306129291
-26.7679457948065,885.787296303503
-27.6969855026533,886.157273667896
-28.6260100763471,886.52729976219
-29.555091252746,886.897143746697
-30.4839611524772,887.267667440453
-31.4136195561744,887.635654406998
-32.3428567753543,888.004997020181
-33.2961202312018,888.297047282613
-35.6909382952219,888.968736135231
-36.6716141527255,889.160364060315
-37.6532982362655,889.348272046094
-38.6347114105818,889.537181839217
-39.6161999957567,889.72580434227
-40.597657846721,889.914574198258
-41.5791632236694,890.103041932577
-42.5605107017568,890.292560968724
-43.5467561663729,890.449340729123
-44.5406546984338,890.554963919991
-45.5328054746637,890.672269025237
-46.525424435424,890.786448051889
-47.517918413894,890.901449478544
-48.5104441369949,891.016287383778
-49.5029678638621,891.130956974691
-50.4954678310333,891.246463344307
-52.9792350880733,891.299409971247
-53.9758257661978,891.289494375656
-54.9723526866255,891.279075788165
-55.9688997240111,891.272222530403
-56.965376013039,891.190498404291
-57.961851540345,891.106532306337
-58.958327258758,891.023166448673
-59.9548029731557,890.939640121094
-60.9512785125073,890.856155432882
-61.9477547560588,890.77266465712
-62.9442283578567,890.689156592192
-63.9407118224692,890.605723771478
-64.9371584775771,890.522007263072
-65.931880572721,890.424988146562
-66.9205874125877,890.281571049175
-67.9104437436874,890.14701760108
-68.8999887769456,890.010074120258
-69.8896295103371,889.873827121054
-70.8791987410366,889.737184228107
-71.8689582823709,889.601428428513
-73.8280349526137,889.243365227245
-74.7980690473848,889.009324613951
-75.7605542434307,888.743125325016
-76.7149487108893,888.443519977741
-77.6710104879479,888.150785704607
-78.6266255030344,887.85621030991
-79.5823602564093,887.562128327324
-80.5380628186027,887.267913817858
-81.4937744072338,886.973736003799
-82.4494820812954,886.679543934995
-83.4051963871974,886.385372189762
-84.3608880803074,886.09113340499
-85.316663592745,885.797142454803
-86.2721264406638,885.502227205818
-87.2276512625876,885.207495789897
-88.1710102989864,884.876804831044
-89.1152920459567,884.548850219113
-90.0594037305964,884.220358665942
-91.0032729539868,883.891278530811
-92.8598667734726,883.156909634172
-93.7799582341829,882.767357265429
-94.6992170577617,882.375686815684
-95.6186957725602,881.984576248946
-96.5381275596113,881.593344231183
-97.4575271664326,881.202038134513
-98.377088747584,880.811117227219
-99.2857751278899,880.394287795938
-100.190952593585,879.969098796119
-101.09706774189,879.546143712452
-102.002931636665,879.122590048696
-102.908862862951,878.699196789141
-103.814776016721,878.275760492872
-104.720694129046,877.85233593926
-105.626610479665,877.428907451732
-106.532528918554,877.00548295721
-107.438440766071,876.582046424578
-108.344376890806,876.158654051383
-109.250222498038,875.73509707855
-110.156405898063,875.312154344833
-111.061328644422,874.886919254286
-112.373383938041,874.165829122214
-113.215428704363,873.625459011497
-114.062089971119,873.093579760938
-114.907514250154,872.559425391039
-115.753269979638,872.025880638343
-116.598936895045,871.492172536175
-117.444627616313,870.95850821469
-118.290311928213,870.424832119945
-119.135998071724,869.891159337557
-119.981683298161,869.357485079002
-120.827370361283,868.82381341276
-121.673050994739,868.290132853431
-122.518755510171,867.756485274136
-123.364370927366,867.222714667792
-124.210318855535,866.689403189612
-125.055025838043,866.154378225824
-125.903496818863,865.624550531729
-126.714626748665,865.043162172308
-127.52003685081,864.453874144174
-128.326873293153,863.866561755145
-129.133606495461,863.279083946889
-130.720139868938,862.071549029124
-131.474515416715,861.415764344896
-132.227198091414,860.757771499958
-132.980334374785,860.100370335035
-133.733349096545,859.442810610761
-134.48639645608,858.785293443873
-135.239434826126,858.127764606793
-135.992476516349,857.470239893094
-136.745513915357,856.812710356064
-137.498565159047,856.155195988978
-138.251565315223,855.497625765448
-139.004755976774,854.840263797748
-139.75723570434,854.182124663172
-140.505198590301,853.519047868584
-141.222253704248,852.822183807334
-141.944377065682,852.13086007635
-142.665139736032,851.438049259986
-143.386276923234,850.745646454876
-144.107276734108,850.05309869013
-144.828451533442,849.360722752674
-145.549063755264,848.667804465694
-146.271729375057,847.976862649456
-147.299486944601,846.8869530292
-147.976935050974,846.152491859285
-148.652608614607,845.416324725586
-149.328893582222,844.680738851671
-150.00450747665,843.944533902404
-150.681803236865,843.209866829009
-151.333589932278,842.451898987559
-151.976650451396,841.685960654561
-152.62198666652,840.922100941925
-153.266713108738,840.157684263121
-153.911602946575,839.393416828625
-154.556448974845,838.629109383069
-155.201306845764,837.86481273744
-155.846161155651,837.100512903165
-156.491017867015,836.336215023549
-157.135868533505,835.571912513944
-157.780740978016,834.807626569634
-158.425532355316,834.043278994132
-159.070626223438,833.279161378106
-159.714591195484,832.514185555367
-160.36095195801,831.751031058826
-160.969141535355,830.958858213576
-161.575509117936,830.165300400603
-162.182378572658,829.372123595187
-162.789057468472,828.578803876693
-163.395996727775,827.785674802952
-164.581394960575,826.180178035583
-165.12944511601,825.34418353776
-165.675540662332,824.506766264028
-166.222159942003,823.669730220365
-166.768638897391,822.832592032336
-167.315155416564,821.995481191703
-167.861662004876,821.158363105854
-168.408170752848,820.321246653474
-168.954680793043,819.484130912432
-169.501183504687,818.647010692567
-170.04771423831,817.809907676657
-170.594140212569,816.97274032375
-171.103446760269,816.11277585604
-171.604355846822,815.247654038232
-172.107610766884,814.383972927873
-172.610237123392,813.51990578145
-173.113031900608,812.655942071831
-173.615781558544,811.791950651062
-174.118543272893,810.927966638086
-174.621301880871,810.063980705092
-175.12406085792,809.199995044375
-175.626821465056,808.336010214566
-176.129575182773,807.47202178885
-176.632354828078,806.608046915856
-177.135037652451,805.744021427879
-177.831626622708,804.418662614036
-178.270990765884,803.521535405923
-178.70887784787,802.623635987196
-179.147157684185,801.725942015185
-179.585343564375,800.828198466927
-180.023512514735,799.930447776938
-180.461843140543,799.032775230122
-180.899543994386,798.134797252344
-181.317860523475,797.227415749324
-181.707373922267,796.306061602647
-182.104181870172,795.38824610375
-182.499035249566,794.46948242705
-182.894412353894,793.550972813781
-183.289649126995,792.632395124592
-183.68492350007,791.713835675652
-184.080187804478,790.795271341636
-184.475454783581,789.876708307676
-184.870721132568,788.958144958568
-185.265987327324,788.039581569998
-185.661254769123,787.121018654421
-186.05651737698,786.202453886335
-186.45179807356,785.283896055291
-186.84701124919,784.365312328586
-187.242476419898,783.446825247486
-187.637001131243,782.527977479628
-188.027551769183,781.607605626005
-188.382329320967,780.67351418733
-188.743795843015,779.741988444728
-189.103520419051,778.809793216779
-189.463523808874,777.877710234147
-190.11672643003,775.990759382198
-190.416673926695,775.037218489986
-190.714493639242,774.082917187358
-191.01288348836,773.12881963566
-191.311120575311,772.17466749066
-191.609398574361,771.220529967936
-191.907665687181,770.266388549411
-192.20593543282,769.312248091814
-192.504205533413,768.358107686306
-192.802471581374,767.403966111513
-193.100753484907,766.449829161772
-193.398976018783,765.495674881109
-193.697420175718,764.54158529908
-193.995037210073,763.587254253436
-194.295611035684,762.633786390252
-194.574696928531,761.674045508282
-194.825483768794,760.706043222542
-195.082378312289,759.739823971849
-195.337636301639,758.773126958355
-195.593332804339,757.806557961015
-195.848911807782,756.83995466186
-196.104522294902,755.873360553812
-196.36012434657,754.906763983152
-196.615728656371,753.940168071832
-196.871332369094,752.973571985764
-197.126936211993,752.006975939347
-197.382540131269,751.040379909074
-197.638143614857,750.073783774575
-197.893748764822,749.107188040837
-198.149347684967,748.14059080828
-198.404969858015,747.173999170237
-198.660505249271,746.207386652955
-198.916364514792,745.240852058119
-199.171015065045,744.274026652738
-199.512575135666,742.81427297546
-199.72957665203,741.838384747924
-199.945008546335,740.862107021446
-200.15975327852,739.885707010045
-200.37728665974,738.909872667018
-200.560111204699,737.926937990803
-200.737594151481,736.942910037431
-200.91648990571,735.95917124782
-201.095007099364,734.975354977018
-201.273625727872,733.991559467217
-201.452217177542,733.007758394604
-201.630815907707,732.023958812236
-201.80941269473,731.040158831705
-201.988009973825,730.056358953578
-202.166607227775,729.072559063997
-202.345204090232,728.088759117829
-202.523802543807,727.104959409463
-202.702395024403,726.121158806475
-202.881009805798,725.137361544174
-203.059541356977,724.153551813746
-203.274016473391,722.670212034671
-203.407309036053,721.679712535722
-203.537064547915,720.688698617206
-203.654397133975,719.696058986974
-203.747955527397,718.700280176985
-203.847367856774,717.705274404082
-203.945211628281,716.710061496477
-204.043475695316,715.714904090592
-204.141627138107,714.719731812532
-204.239808782347,713.724563521448
-204.337982245033,712.729394154638
-204.436158232484,711.734225103757
-204.534332302434,710.739055864884
-204.632511517621,709.743887062052
-204.730672069359,708.748716703045
-204.828902129656,707.753552132698
-204.926872819169,706.758365963887
-205.02576753451,705.763256740573
-205.116791695656,704.767492120751
-205.197919466477,703.770903409527
-205.281240799783,702.774497359289
-205.36397408603,701.778042345861
-205.446865998031,700.781600524207
-205.529711454074,699.785154898644
-205.612584108194,698.788711296946
-205.695394425962,697.792263403697
-205.778426891063,696.795830652789
-205.860633103186,695.799341624065
-205.94105830996,694.802731295336
-205.989996893288,693.803976472323
-206.043729295942,692.805548147291
-206.096177198576,691.807032337389
-206.148969281966,690.808539968988
-206.201669142353,689.810041319453
-206.254393713998,688.811544352953
-206.307111663611,687.813046935449
-206.359831390092,686.814549638925
-206.412550631135,685.816052309485
-206.46527003706,684.817554990728
-206.517989268896,683.819057662153
-206.57070903221,682.820560362169
-206.623426843697,681.82206295764
-206.676151931013,680.823565942698
-206.728849866843,679.825067473957
-206.781649132788,678.826574430823
-206.834070229758,677.828061139059
-206.903658143553,676.329801399277
-206.922548786463,675.830158383104
-206.961536165687,674.830925798134
-206.999935765461,673.831661741179
-207.038492860267,672.832406117117
-207.077007754394,671.833148233468
-207.115533956206,670.833890955274
-207.154057127956,669.834633514845
-207.192581112272,668.835376117904
-207.231104876383,667.836118709245
-207.269628708747,666.83686130397
-207.308152488305,665.837603896875
-207.346676410834,664.838346493679
-207.385199814285,663.839089076707
-207.423725151077,662.839831710938
-207.462243273584,661.840574154134
-207.500788319892,660.841317310266
-207.539232885279,659.842057805691
-207.577886060706,658.842803825051
-207.605560096657,657.843259119934
-207.632647366795,656.843698877425
-207.659891858776,655.844142798106
-207.687094223351,654.844585603266
-207.71430787571,653.845028707322
-207.741518504341,652.845471731314
-207.768729940096,651.845914776668
-207.795941171086,650.846357816636
-207.823152414011,649.846800856785
-207.850363813959,648.847243901595
-207.877574573883,647.847686927583
-207.904787736877,646.848130024197
-207.931991927618,645.848572857129
-207.959229604301,644.849016674164
-207.986342309466,643.849456818466
-208.028976854579,642.35016174674
-208.045149997776,641.350280393041
-208.062776497842,640.35044175141
-208.080013572108,639.350591665116
-208.097354992703,638.35074464541
-208.114668453783,637.350896804013
-208.131989406592,636.351049182788
-208.149308351999,635.351201502569
-208.166627835288,634.351353838157
-208.183947174451,633.351506169509
-208.201266552233,632.351658501996
-208.218585919667,631.351810834179
-208.235905289874,630.351963166444
-208.253224659339,629.352115498687
-208.270544028995,628.352267830935
-208.287863398631,627.352420163183
-208.305182768157,626.352572495429
-208.322502138142,625.352724827681
-208.339821506401,624.35287715991
-208.357140881106,623.353029492227
-208.374460231752,622.353181824216
-208.391779672188,621.353334157426
-208.40909877752,620.35348648608
-208.426419133481,619.353638831739
-208.443734822033,618.353791113935
-208.459805091476,617.353926462033
-208.475477365634,616.354056398548
-208.491259613265,615.354187830383
-208.507012393593,614.354318861549
-208.522773069661,613.354450000073
-208.538531630071,612.354581109831
-208.554290757371,611.354712227297
-208.570049732773,610.354843342697
-208.585808748876,609.354974458651
-208.601567754073,608.355105574457
-208.617326762192,607.355236690302
-208.633085769528,606.355367806137
-208.648844777074,605.355498921975
-208.664603784564,604.355630037811
-208.680362792069,603.355761153648
-208.69612179957,602.355892269485
-208.711880807072,601.356023385322
-208.727639814573,600.356154501159
-208.743398822074,599.356285616996
-208.759157829579,598.356416732834
-208.77491683707,597.356547848668
-208.790675844612,596.356678964515
-208.806434851964,595.356810080316
-208.822193860023,594.356941196287
-208.837952865444,593.357072311624
-208.85371188071,592.357203429324
-208.869470859235,591.357334538209
-208.885229974881,590.357465679991
-208.900988578781,589.357596699001
-208.916749092545,588.3577281762
-208.932502478601,587.357857943414
-208.948282465624,586.35799409238
-208.963963176484,585.358106424326
-208.980014391031,584.358307642596
-208.994682866995,583.358177132593
-209.014511793601,582.359284649358
-209.020529395218,581.859320861516
-209.059034645481,580.864908887008
-209.065050513508,580.364945069476
-209.07107521951,579.864981403306
-209.077066941737,579.365017172244
-209.083181761088,578.865055049391
-209.089513476543,578.365096641187
-209.101021786876,577.865226889391
-209.57045179444,576.470845964395
-209.801889487681,575.521580274797
-210.030532835706,574.571652358232
-210.259924926275,573.621901884848
-210.489116391885,572.672103865708
-210.500222467106,572.172227225074
-210.729467501187,571.222441942546
-210.958698370463,570.272653250488
-211.187933035189,569.32286547201
-211.41716668292,568.373077448738
-211.646400603182,567.423289491063
-211.875634450314,566.473501515794
-212.104868317437,565.523713545306
-212.334102177723,564.573925573285
-212.563336045367,563.624137602617
-212.792569890417,562.674349628072
-212.803675816705,562.174472984888
-213.03290974483,561.224685024496
-213.262143363206,560.274897011368
-214.34871374682,553.139243451571
-214.302966003238,552.142610921762
-214.257212671073,551.145977438165
-214.211460798567,550.149344209735
-214.165708676006,549.152710914426
-214.119956094006,548.156077631465
-214.074205599815,547.159444365994
-214.028447213828,546.162811018214
-213.982718307216,545.16617798218
-213.936879374904,544.16954378147
-213.891447707071,543.17291389216
-213.842891311756,542.176250923555
-213.784188951697,541.179480546729
-213.727164520267,540.182727932958
-213.669690489216,539.185970559591
-213.612336928021,538.189214461554
-213.554951087025,537.192458021793
-213.497573895376,536.195701673597
-213.440194386141,535.198945300866
-213.382815497902,534.202188934709
-213.325436443267,533.205432566791
-213.268057433218,532.208676199345
-213.210678411222,531.211919831772
-213.153299392427,530.215163464233
-213.095920372774,529.218407096685
-213.038541353351,528.221650729139
-212.981162333867,527.224894361593
-212.923783314399,526.228137994047
-212.866404294927,525.231381626501
-212.809025275456,524.234625258955
-212.751646255985,523.237868891409
-212.694267236511,522.241112523863
-212.636888217051,521.244356156316
-212.579509197537,520.247599788771
-212.522130178224,519.250843421223
-212.464751158164,518.254087053685
-212.40737214089,517.257330686108
-212.349993113218,516.260574318676
-212.29261412435,515.263817950706
-212.235234990665,514.26706158474
-212.177856397446,513.270305211298
-212.12047578718,512.273548865755
-212.063102704634,511.276792416093
-212.005701528258,510.280036355007
-211.948405199482,509.283278843734
-211.890717574132,508.286526744636
-211.834224659721,507.289754524
-211.764643666532,506.29290370404
-211.742192890808,505.793382536291
-211.66858365162,504.796606614745
