x,y
458.5574654908903,1282.5263049138766,0.0,1820
457.66919094389743,1282.355161757616,0.0,1821
456.44782419087835,1282.1840742683175,0.0,1822
455.8926561848252,1282.0985212191779,0.0,1823
454.89336523388306,1282.0130424256258,0.0,1824
454.33822587239354,1282.0987811708806,0.0,1825
454.56020143394665,1281.5848685761557,0.0,1826
454.6711462929643,1281.0709745643173,0.0,1827
454.89312192171565,1280.5570620217334,0.0,1828
454.8930361127625,1280.0431865853006,0.0,1829
455.0039810753299,1279.529292617997,0.0,1830
455.00383819392516,1278.6728335693128,0.0,1831
454.8927217748047,1278.158976651187,0.0,1832
454.78156257861554,1277.3881819961737,0.0,1833
454.5594155096283,1276.8743435357699,0.0,1834
454.22619496976296,1276.1035857908848,0.0,1835
454.0040337391058,1275.5041013417838,0.0,1836
453.6708560587947,1274.990281240737,0.0,1837
453.22664767665594,1274.4764795514543,0.0,1838
452.56036362838364,1273.877068771494,0.0,1839
452.00513881062136,1273.4489313246252,0.0,1840
451.44992823901055,1273.1064397605255,0.0,1841
451.00576263579137,1272.8495756617376,0.0,1842
449.8953841981679,1272.4215301915067,0.0,1843
449.34021630779574,1272.3359763630383,0.0,1844
448.45195621054,1272.2504777970996,0.0,1845
447.8968025327537,1272.2505699236995,0.0,1846
447.0085708629666,1272.336363320652,0.0,1847
446.4534314007332,1272.422101452971,0.0,1848
445.56521394833385,1272.593540897675,0.0,1849
445.01008870676964,1272.764925080592,0.0,1850
444.4549634692015,1272.9363092893336,0.0,1851
443.67777676683494,1273.1077304005385,0.0,1852
443.1226515376318,1273.279114663726,0.0,1853
442.1234318276061,1273.6218648206573,0.0,1854
441.4572758771368,1273.7932676035446,0.0,1855
440.01394748902567,1274.221737783704,0.0,1856
439.45882228831636,1274.393122209371,0.0,1857
438.34857189976015,1274.7358911363267,0.0,1858
437.6824159776713,1274.9072941001477,0.0,1859
436.46112063768595,1275.164435538213,0.0,1860
435.9059954604165,1275.3358201114756,0.0,1861
435.23982530793853,1275.4215770558696,0.0,1862
434.3516079391924,1275.59301709699,0.0,1863
433.57442130769516,1275.764438700525,0.0,1864
432.9082511611208,1275.8501957092806,0.0,1865
431.7979865949234,1276.1073189750873,0.0,1866
431.0207857218157,1276.193094515713,0.0,1867
429.5774289734617,1276.4502733534707,0.0,1868
428.68921163442354,1276.6217136388973,0.0,1869
428.02304150309516,1276.707470775447,0.0,1870
426.69070124552246,1276.878985094181,0.0,1871
425.91351465322623,1277.0504070000604,0.0,1872
424.3591272118552,1277.307604667253,0.0,1873
423.8039878227528,1277.3933434131402,0.0,1874
423.02678697582456,1277.4791191730587,0.0,1875
421.9165082069501,1277.6505967304902,0.0,1876
420.9172459022379,1277.7364095456796,0.0,1877
420.02901432948835,1277.8222038783883,0.0,1878
418.58562910856034,1277.908090766274,0.0,1879
417.697397542074,1277.993885144788,0.0,1880
415.58784222539407,1278.1655294925263,0.0,1881
414.69961066545653,1278.2513239331074,0.0,1882
414.14445701663044,1278.2514164932063,0.0,1883
412.0349017174536,1278.4230609920382,0.0,1884
411.4797480719708,1278.423153564494,0.0,1885
410.48048579225156,1278.5089665973223,0.0,1886
408.70400841313756,1278.5949092703038,0.0,1887
408.14886905328706,1278.6806482837032,0.0,1888
407.48268468230725,1278.6807593928843,0.0,1889
406.9275453251288,1278.7664984250584,0.0,1890
405.0400372304158,1278.8524597198304,0.0,1891
404.48489787616217,1278.9381987916543,0.0,1892
403.9297442369729,1278.9382914011817,0.0,1893
403.26355986956963,1278.9384025325917,0.0,1894
401.5981275319509,1279.1099733636183,0.0,1895
400.82091244048473,1279.1101030341927,0.0,1896
400.1547423665538,1279.1958606984472,0.0,1897
399.5995887295396,1279.1959533265324,0.0,1898
399.04444938381846,1279.2816924837475,0.0,1899
396.9348798657779,1279.3676910488848,0.0,1900
396.379740524534,1279.4534302481918,0.0,1901
395.7135561658773,1279.4535414241216,0.0,1902
395.0473860996308,1279.5392991750657,0.0,1903
393.15987804963834,1279.62526078945,0.0,1904
392.3826772634241,1279.711037116702,0.0,1905
391.7164929082069,1279.7111483149222,0.0,1906
391.0503228494229,1279.7969061326382,0.0,1907
388.71870621010373,1279.9685886423422,0.0,1908
388.05252185960717,1279.968699862758,0.0,1909
387.38635180739163,1280.054457743737,0.0,1910
386.7201674582801,1280.054568971583,0.0,1911
386.0539974086266,1280.1403268737545,0.0,1912
383.6113357695474,1280.2263814388912,0.0,1913
382.94516572342303,1280.3121393927984,0.0,1914
382.27898137945647,1280.312250642812,0.0,1915
380.2804569532717,1280.4838778718274,0.0,1916
379.5032418878528,1280.484007680826,0.0,1917
378.8370718502383,1280.5697657006642,0.0,1918
378.1709018155019,1280.6555237364068,0.0,1919
377.50471747595407,1280.655635016172,0.0,1920
374.95103945770256,1280.8273551872196,0.0,1921
374.17383870668084,1280.9131318379025,0.0,1922
373.507654370807,1280.9132431398386,0.0,1923
372.8414843442414,1280.9990012648877,0.0,1924
370.6208842085282,1281.0850191428253,0.0,1925
369.95471418754016,1281.1707773149058,0.0,1926
369.1774991336186,1281.170907193138,0.0,1927
368.51132911422997,1281.2566653888227,0.0,1928
367.73411406308696,1281.2567952756674,0.0,1929
365.2914668187092,1281.4284973051122,0.0,1930
364.62529680708144,1281.5142555663767,0.0,1931
363.8480817601769,1281.514385479204,0.0,1932
363.18191175045496,1281.6001437628533,0.0,1933
361.18337309524185,1281.6861247998922,0.0,1934
360.4061723694141,1281.7719016919814,0.0,1935
359.6289573291689,1281.772031630736,0.0,1936
358.6296951659475,1281.8578456766522,0.0,1937
357.85249444513374,1281.943622613544,0.0,1938
355.29881653415123,1282.1153436488917,0.0,1939
354.5216014995889,1282.1154736222506,0.0,1940
353.52233934788717,1282.2012877697446,0.0,1941
352.74513863818845,1282.2870647993082,0.0,1942
350.19144642988556,1282.373138987485,0.0,1943
349.4142457251662,1282.458916070437,0.0,1944
348.63703069696373,1282.4590460783907,0.0,1945
347.85982999521684,1282.5448231884495,0.0,1946
345.5281992448572,1282.6308603652308,0.0,1947
344.41790639602823,1282.7166932572584,0.0,1948
343.64069137432296,1282.7168232910774,0.0,1949
342.8634763525814,1282.716953324944,0.0,1950
340.7539070544629,1282.802953454376,0.0,1951
339.9766920371984,1282.803083496814,0.0,1952
339.08846063270977,1282.8888793168812,0.0,1953
338.31124561705576,1282.8890093679806,0.0,1954
337.5340306011236,1282.889139419073,0.0,1955
334.8693077443795,1282.975232554638,0.0,1956
333.75900058570994,1282.9754183541738,0.0,1957
332.8707548601556,1282.9755669937738,0.0,1958
332.0935541835901,1283.0613443316208,0.0,1959
331.31633917618353,1283.061474399889,0.0,1960
328.5405712988854,1283.06193892938,0.0,1961
327.7633706278682,1283.1477163232164,0.0,1962
326.87512491089007,1283.1478649824671,0.0,1963
326.09790990939655,1283.1479950593373,0.0,1964
322.9890642472278,1283.2341627475837,0.0,1965
322.2118492497202,1283.2342928330636,0.0,1966
321.32360354085176,1283.2344415021319,0.0,1967
320.54638854649534,1283.2345715874967,0.0,1968
317.6596043375846,1283.3207022000308,0.0,1969
316.8823893467139,1283.3208322940184,0.0,1970
315.9941436447343,1283.3209809728676,0.0,1971
315.2169286563017,1283.3211110667978,0.0,1972
312.8852980319162,1283.4071488413492,0.0,1973
311.9970523347587,1283.4072975299907,0.0,1974
311.21983735246954,1283.4074276324939,0.0,1975
310.3315916582526,1283.4075763211238,0.0,1976
309.44334596437636,1283.40772500967,0.0,1977
306.8896539399705,1283.4938000478637,0.0,1978
306.0014082519259,1283.493948746221,0.0,1979
305.1131625641034,1283.4940974445587,0.0,1980
304.3359475898099,1283.494227555665,0.0,1981
303.4477019042099,1283.4943762539335,0.0,1982
300.78297919512295,1283.5804699767918,0.0,1983
299.8947335152519,1283.5806186849472,0.0,1984
299.0064878358423,1283.5807673930804,0.0,1985
298.2292728675474,1283.580897512629,0.0,1986
295.7865972611149,1283.5813064597908,0.0,1987
294.6762901699266,1283.5814923447138,0.0,1988
293.78804449768995,1283.5816410526745,0.0,1989
292.89979882746945,1283.5817897606648,0.0,1990
292.01155315889997,1283.5819384685099,0.0,1991
289.34681615811706,1283.5823845921425,0.0,1992
288.45857049426104,1283.5825332999461,0.0,1993
287.5703104934475,1283.4970342320646,0.0,1994
286.6820648322456,1283.4971829298818,0.0,1995
285.79381917246263,1283.4973316277315,0.0,1996
283.0180371543579,1283.4121484828681,0.0,1997
282.1297914979233,1283.4122971706524,0.0,1998
281.24153150836815,1283.3267980121448,0.0,1999
280.3532858560192,1283.3269466898753,0.0,2000
277.3554281161136,1283.1561526979153,0.0,2001
276.13407601762265,1283.0707092001699,0.0,2002
275.245816039798,1282.9852099348288,0.0,2003
274.3575560645076,1282.8997106505701,0.0,2004
272.0258539373827,1282.5575090030418,0.0,2005
270.80448753055555,1282.3864173871314,0.0,2006
269.91622756792316,1282.3009179826304,0.0,2007
269.0279532839854,1282.129770575566,0.0,2008
268.139679006407,1281.9586231298172,0.0,2009
265.4748418890885,1281.3595325318902,0.0,2010
264.6975840247364,1281.1027183314798,0.0,2011
263.8093097759612,1280.931570669699,0.0,2012
262.92102122451894,1280.6747749174178,0.0,2013
262.03273268464346,1280.4179791054578,0.0,2014
259.3678814165239,1279.7332394018238,0.0,2015
258.25751721440565,1279.3908323172097,0.0,2016
257.3692287240556,1279.134036198838,0.0,2017
256.4809402426286,1278.877240023171,0.0,2018
253.81607485637113,1278.1068511344795,0.0,2019
252.70571073797478,1277.764443564774,0.0,2020
251.81742230999782,1277.5076470737906,0.0,2021
250.92914815772428,1277.3364987061127,0.0,2022
250.04085974479312,1277.0797021050366,0.0,2023
247.37600882525305,1276.394960167626,0.0,2024
246.487734704073,1276.2238115727737,0.0,2025
245.5994605883667,1276.0526629380815,0.0,2026
244.71118647845032,1275.8815142625624,0.0,2027
241.93533347758185,1275.368086469381,0.0,2028
240.71396728759555,1275.1969930339828,0.0,2029
239.8256932029696,1275.0258441510855,0.0,2030
238.93743336563352,1274.940343545253,0.0,2031
236.4947010224585,1274.5981563490761,0.0,2032
235.60642695778063,1274.4270073012467,0.0,2033
234.60713643478243,1274.3415250351386,0.0,2034
233.71887661010226,1274.2560242926377,0.0,2035
232.8306025559637,1274.0848751440933,0.0,2036
231.8313120408481,1273.9993928012207,0.0,2037
229.05548767370914,1273.6572603199033,0.0,2038
228.16721363951618,1273.4861109966291,0.0,2039
227.1679231370839,1273.4006285233547,0.0,2040
226.2796633340026,1273.3151275893954,0.0,2041
223.50382480341716,1272.887346119029,0.0,2042
222.28245870373664,1272.7162518754687,0.0,2043
221.28315400387925,1272.5451207196686,0.0,2044
220.39489421837888,1272.45961961951,0.0,2045
217.1749187690101,1271.946262632076,0.0,2046
216.2866447890957,1271.7751128456075,0.0,2047
215.2873543242756,1271.6896300170506,0.0,2048
214.39908035297017,1271.518480157436,0.0,2049
213.39977569191524,1271.347348670048,0.0,2050
210.29083104614256,1270.833972342112,0.0,2051
208.9584201302646,1270.5772472213368,0.0,2052
208.07014619290982,1270.4060970922242,0.0,2053
207.07084156600862,1270.2349653180959,0.0,2054
203.96188284284307,1269.6359394042177,0.0,2055
202.96257823896633,1269.4648074377487,0.0,2056
202.07429015678474,1269.2080083136805,0.0,2057
201.0749855663479,1269.0368762491564,0.0,2058
197.96601279633472,1268.352200604049,0.0,2059
196.63358782443862,1268.0098258476662,0.0,2060
195.74531396055062,1267.8386751451856,0.0,2061
194.74599525110528,1267.5818939467442,0.0,2062
191.52597779951677,1266.8115866437543,0.0,2063
190.63768982157825,1266.5547868285403,0.0,2064
189.6383711632164,1266.298005292456,0.0,2065
188.75008320497838,1266.0412053554137,0.0,2066
185.5300376724715,1265.0995989694145,0.0,2067
184.6417497604066,1264.8427987556809,0.0,2068
183.64241704312383,1264.500367859629,0.0,2069
182.75412915168695,1264.2435675120346,0.0,2070
181.75479646395922,1263.901136452307,0.0,2071
178.64575370455904,1262.7882120347963,0.0,2072
177.75745177721947,1262.4457623198293,0.0,2073
176.86914986532585,1262.1033125266272,0.0,2074
175.86981728212592,1261.7608809235428,0.0,2075
172.7607748616114,1260.6479547825031,0.0,2076
171.8724730376808,1260.3055045563947,0.0,2077
170.65105102026172,1259.7918108256392,0.0,2078
169.76274923609446,1259.4493604059453,0.0,2079
168.76340271884902,1259.0212790373052,0.0,2080
165.65434667897983,1257.8227016146066,0.0,2081
164.76604499130164,1257.4802507431996,0.0,2082
163.87772927597194,1257.0521506350613,0.0,2083
162.87839693913304,1256.7097177946478,0.0,2084
160.10244737313567,1255.596733168198,0.0,2085
159.2141317697143,1255.1686325810788,0.0,2086
158.3258161933975,1254.7405318946924,0.0,2087
157.3264839671537,1254.398098505677,0.0,2088
154.88362681499513,1253.2850577873924,0.0,2089
153.66220529956098,1252.7713617983484,0.0,2090
152.77388986423256,1252.3432605238859,0.0,2091
151.8855744529972,1251.9151591523755,0.0,2092
150.9972590678135,1251.487057679278,0.0,2093
147.99917911966708,1249.9458589762548,0.0,2094
146.88876061302574,1249.2608452058194,0.0,2095
146.00044538256148,1248.8327431459884,0.0,2096
145.11211623190042,1248.3189916208519,0.0,2097
142.1140230205468,1246.692141094178,0.0,2098
141.33672470198968,1246.1783710143907,0.0,2099
140.44839573613604,1245.6646188689615,0.0,2100
139.56006680706102,1245.1508666043485,0.0,2101
136.33987126153625,1243.267101280316,0.0,2102
135.56257317988954,1242.7533304660265,0.0,2103
134.67424445132886,1242.2395775363968,0.0,2104
133.78590188854776,1241.6401749930026,0.0,2105
132.89757323791602,1241.1264218153399,0.0,2106
129.78839555230638,1239.1569856787153,0.0,2107
128.9000670735851,1238.6432319451342,0.0,2108
128.01172480067072,1238.0438285354778,0.0,2109
125.12463690760595,1236.245653273399,0.0,2110
124.01421966493575,1235.5606354743138,0.0,2111
123.12587763960421,1234.961231323008,0.0,2112
122.34858012987159,1234.4474587804589,0.0,2113
121.46023819330549,1233.8480543720345,0.0,2114
118.57313755168349,1231.9642263284916,0.0,2115
117.68480957044108,1231.4504710093756,0.0,2116
116.90749855275763,1230.8510480649434,0.0,2117
116.01915690351524,1230.2516428129738,0.0,2118
112.90995465582016,1228.1108984734628,0.0,2119
112.1326576187621,1227.5971245513783,0.0,2120
111.24430252467488,1226.9120688044768,0.0,2121
108.35714890586362,1224.6856365282129,0.0,2122
107.57982475456356,1224.0005623817865,0.0,2123
106.91353134353986,1223.315470380586,0.0,2124
106.13622097542097,1222.716045767616,0.0,2125
105.35889700422014,1222.0309712228593,0.0,2126
103.13791525991361,1219.7187795795203,0.0,2127
102.2495200363193,1218.7767725785654,0.0,2128
101.58322709635704,1218.091679646878,0.0,2129
100.9169206203633,1217.3209367363595,0.0,2130
98.91797452101721,1214.8374074343246,0.0,2131
98.36269905048329,1214.066646392149,0.0,2132
97.47429097734128,1213.0389882489378,0.0,2133
96.91901568885825,1212.2682269314237,0.0,2134
95.14215961635904,1209.9559598298129,0.0,2135
94.58688464024883,1209.18519805339,0.0,2136
93.80950790064108,1208.157521344191,0.0,2137
93.14320243247161,1207.3867767885426,0.0,2138
91.14424611450235,1204.8175924071115,0.0,2139
90.36688341348551,1203.8755647722473,0.0,2140
89.70057837790654,1203.1048194971083,0.0,2141
89.03428685259021,1202.419724082661,0.0,2142
86.81329767227814,1200.0218718153685,0.0,2143
85.92490489192907,1199.0798605243629,0.0,2144
85.25860034329354,1198.3091143857034,0.0,2145
84.5923092511003,1197.6240181573908,0.0,2146
82.37133493809343,1195.3118131791357,0.0,2147
81.70504411494159,1194.6267164311723,0.0,2148
80.92772268327387,1193.9416368531686,0.0,2149
80.26143198520319,1193.2565398581567,0.0,2150
78.26256026238053,1191.2012481574711,0.0,2151
77.48522584171855,1190.430517801678,0.0,2152
76.81893546089992,1189.7454201938567,0.0,2153
76.15264514281412,1189.0603224657457,0.0,2154
75.37532421462436,1188.375241828167,0.0,2155
73.0433220518682,1186.063048563663,0.0,2156
72.3770320649989,1185.3779501791219,0.0,2157
71.7107421409857,1184.6928516744101,0.0,2158
71.04445227931942,1184.0077530516219,0.0,2159
68.93453919278642,1181.8668233637661,0.0,2160
68.26824958356472,1181.1817242472905,0.0,2161
67.60194685351033,1180.4109747785164,0.0,2162
66.93565737820877,1179.7258754152124,0.0,2163
66.26935479559874,1178.9551256859393,0.0,2164
64.04837303214862,1176.5572594973487,0.0,2165
63.38207077032548,1175.786509203432,0.0,2166
62.826799255647146,1175.0157417583487,0.0,2167
62.16049715103942,1174.2449912064114,0.0,2168
60.050521365691935,1171.6758047648905,0.0,2169
59.27314969633315,1170.648119621596,0.0,2170
58.60684803398725,1169.877368332777,0.0,2171
58.051577116559415,1169.106599980558,0.0,2172
56.27472113499524,1166.7086607901895,0.0,2173
55.6084198714191,1165.9379088563642,0.0,2174
55.053136338768155,1165.081489543997,0.0,2175
54.49786590719576,1164.3107204870764,0.0,2176
53.94259555530571,1163.539951318496,0.0,2177
51.94362811562776,1160.7994415494015,0.0,2178
51.38835811789,1160.0286718695913,0.0,2179
50.610975074038876,1158.9153339609643,0.0,2180
50.055692329523865,1158.058913581609,0.0,2181
48.27883982564728,1155.6609693291882,0.0,2182
47.6124880852531,1154.5476138075421,0.0,2183
47.05720583166693,1153.6911927767899,0.0,2184
46.50192367492448,1152.834771621966,0.0,2185
45.9466544827402,1152.0640008170608,0.0,2186
44.05870899749995,1149.2378180589276,0.0,2187
43.614458006545036,1148.3813796172387,0.0,2188
43.059176446666086,1147.5249576931487,0.0,2189
42.503894980765764,1146.6685356449957,0.0,2190
40.83800005043827,1143.7566666297066,0.0,2191
40.282719007975096,1142.900244059416,0.0,2192
39.8384687274001,1142.0438048297842,0.0,2193
39.28317512983078,1141.1017314763646,0.0,2194
37.72831298651724,1138.1898435451758,0.0,2195
37.284063233410265,1137.3334037561306,0.0,2196
36.728770218331206,1136.3913297475774,0.0,2197
36.284520666055094,1135.5348897415604,0.0,2198
34.951747279421554,1132.7942679362113,0.0,2199
34.50748548701644,1131.8521769234917,0.0,2200
34.063236443314565,1130.9957364063835,0.0,2201
33.618974874294906,1130.0536451791615,0.0,2202
33.174713419530974,1129.1115538416454,0.0,2203
32.73045208150437,1128.169462396097,0.0,2204
31.50871199825378,1125.4288217418514,0.0,2205
31.064451113976038,1124.4867298769645,0.0,2206
30.50912203474944,1123.2877022318971,0.0,2207
30.175892077812158,1122.3455938691598,0.0,2208
28.954141574478218,1119.5193007095559,0.0,2209
28.620912081335252,1118.5771919908416,0.0,2210
28.17665204048926,1117.635099375182,0.0,2211
27.843422779082893,1116.6929904789151,0.0,2212
26.73269258581282,1113.7810287406546,0.0,2213
26.39946379857863,1112.8389194994647,0.0,2214
26.066235126662043,1111.8968101763674,0.0,2215
25.621975908621035,1110.9547168596605,0.0,2216
25.288747470235172,1110.012607359059,0.0,2217
24.177970358235235,1106.7580408100935,0.0,2218
23.844742434731874,1105.8159309497237,0.0,2219
23.51150228672356,1104.788170282745,0.0,2220
23.178274606477498,1103.8460602547177,0.0,2221
22.0675001166359,1100.591491917502,0.0,2222
21.84529133156073,1099.563714862911,0.0,2223
21.51206429399563,1098.6216044031491,0.0,2224
21.178837373061185,1097.6794938614094,0.0,2225
20.845598316404736,1096.6517324822173,0.0,2226
19.956937068958005,1093.7397335064459,0.0,2227
19.512619062633206,1092.3693845363555,0.0,2228
19.179392911009057,1091.4272734771919,0.0,2229
18.957185355710315,1090.399495769791,0.0,2230
18.06851433923711,1087.401844564223,0.0,2231
17.7352887982066,1086.4597331116292,0.0,2232
17.5130819097118,1085.431955066571,0.0,2233
17.179844496470288,1084.4041926647053,0.0,2234
16.957649984802845,1083.4620652836309,0.0,2235
16.068921349656023,1080.0361584502411,0.0,2236
15.735696714722643,1079.094046431823,0.0,2237
15.402411989618646,1077.723680251419,0.0,2238
15.180206273614814,1076.6959016404521,0.0,2239
14.40257127953997,1073.698231822874,0.0,2240
14.06928752080566,1072.3278651695518,0.0,2241
13.847082527383009,1071.300086223501,0.0,2242
13.624877671714346,1070.2723072178123,0.0,2243
12.847185595051188,1066.8463819165072,0.0,2244
12.624933720961618,1065.475999258784,0.0,2245
12.4027296474668,1064.448219920388,0.0,2246
12.18052571065479,1063.4204405224798,0.0,2247
11.513914728090688,1060.337101968953,0.0,2248
11.180633358321757,1058.9667342184664,0.0,2249
10.958430155485225,1057.9389544979092,0.0,2250
10.736227092068388,1056.911174717595,0.0,2251
10.625054827335108,1055.8833795881171,0.0,2252
9.847357426819965,1052.3718006091444,0.0,2253
9.73618576934372,1051.344005294666,0.0,2254
9.51398359065189,1050.3162251571812,0.0,2255
9.291781549453852,1049.288444962449,0.0,2256
8.736206912138481,1046.2050888709905,0.0,2257
8.51394705883275,1044.7490539864227,0.0,2258
8.402776424879352,1043.7212583826015,0.0,2259
8.29160592789831,1042.6934627489693,0.0,2260
7.8470065506893,1039.1818362186264,0.0,2261
7.735836663554123,1038.154040444619,0.0,2262
7.73569757294055,1037.1262296229283,0.0,2263
7.624527959660703,1036.0984338041678,0.0,2264
7.513358484629576,1035.0706379546546,0.0,2265
7.401854580897588,1031.558965813395,0.0,2266
7.401716374260263,1030.53115494667,0.0,2267
7.401566806442419,1029.4176931751176,0.0,2268
7.4014288871254355,1028.3898823082523,0.0,2269
7.401050319056106,1025.5634024231938,0.0,2270
7.400912916444339,1024.5355915562297,0.0,2271
7.400775651176646,1023.5077806881534,0.0,2272
7.4006271029743935,1022.3943189150797,0.0,2273
7.511190323312334,1018.882617031043,0.0,2274
7.622084476206262,1017.8547914396412,0.0,2275
7.62194810700905,1016.8269806009457,0.0,2276
7.621800528511783,1015.7135188610575,0.0,2277
7.7326951066028,1014.6856933292181,0.0,2278
7.8432618574975095,1011.173991708147,0.0,2279
7.843115099864688,1010.060529999072,0.0,2280
7.954010436076491,1009.0327045797532,0.0,2281
7.953875249158453,1008.0048937864545,0.0,2282
8.175464500280635,1004.4075269189311,0.0,2283
8.28631576929267,1003.0370980425532,0.0,2284
8.286170193529772,1001.9236363975255,0.0,2285
8.397066619728417,1000.8958111552895,0.0,2286
8.507628545933596,997.2984591433218,0.0,2287
8.618514464972455,996.1849831050872,0.0,2288
8.61838099977861,995.1571724005988,0.0,2289
8.72926722855557,994.0436964093924,0.0,2290
8.729134050711052,993.0158857196359,0.0,2291
8.950730334857974,989.4185196497401,0.0,2292
9.06157324550628,987.9624402410259,0.0,2293
9.061440883123934,986.9346295956464,0.0,2294
9.283040020644926,983.3372638560834,0.0,2295
9.282897305748012,982.2238023564059,0.0,2296
9.393785413075983,981.1103266486031,0.0,2297
9.393653968902555,980.0825160476535,0.0,2298
9.504542386047858,978.9690403859522,0.0,2299
9.726145260868808,975.371675086443,0.0,2300
9.7260037027071,974.2582136497222,0.0,2301
9.836903838437788,973.2303889993457,0.0,2302
9.836762590978246,972.1169275786892,0.0,2303
10.058411962564403,968.8621661362389,0.0,2304
10.058271350245299,967.7487047476403,0.0,2305
10.169161559766387,966.6352293628177,0.0,2306
10.169032055973645,965.6074188654727,0.0,2307
10.279922576334325,964.4939435254649,0.0,2308
10.501521509866649,960.8109281362857,0.0,2309
10.501382066234548,959.6974668107564,0.0,2310
10.612284152590423,958.6696424757698,0.0,2311
10.612145019753436,957.556181168512,0.0,2312
10.83384322166013,954.6440239445255,0.0,2313
10.833704673189882,953.530562669354,0.0,2314
10.944596946020965,952.4170876004388,0.0,2315
10.94445872134285,951.3036263401025,0.0,2316
11.055351319226116,950.1901513216296,0.0,2317
11.055213417747805,949.0766900762477,0.0,2318
11.27683031716283,945.4793263663389,0.0,2319
11.387671027901774,943.9375971735544,0.0,2320
11.387534035228487,942.8241359762525,0.0,2321
11.60919584118507,939.5693760393741,0.0,2322
11.609059482455333,938.4559148740782,0.0,2323
11.719953945817707,937.3424401378597,0.0,2324
11.719817910380733,936.2289789897253,0.0,2325
11.830712697422506,935.115504299648,0.0,2326
12.052367368028047,931.7750939181988,0.0,2327
12.05223214049238,930.661632819302,0.0,2328
12.163127735129178,929.5481582590284,0.0,2329
12.162992832029342,928.4346971760672,0.0,2330
12.273888750629002,927.3212226629773,0.0,2331
12.384557448063806,924.3234294802251,0.0,2332
12.495453963857766,923.209955059801,0.0,2333
12.495319980276271,922.0964940239935,0.0,2334
12.60621681947746,920.9830196517436,0.0,2335
12.71688799521494,917.9852266903636,0.0,2336
12.827785431854757,916.8717524108926,0.0,2337
12.82761145867481,915.4156880419782,0.0,2338
12.938509269020393,914.3022138136274,0.0,2339
13.04939704023031,913.1030887764722,0.0,2340
13.049264524685848,911.9896278197405,0.0,2341
13.270929269664787,908.6492186382451,0.0,2342
13.270746725203548,907.1075035126584,0.0,2343
13.381645740270542,905.9940294709074,0.0,2344
13.38151425722712,904.880568563305,0.0,2345
13.603172030013603,901.454508893888,0.0,2346
13.714071867211707,900.3410349809928,0.0,2347
13.713941204569682,899.2275741215761,0.0,2348
13.824841364624007,898.114100258029,0.0,2349
13.824711025181786,897.0006394135667,0.0,2350
14.046412252916696,893.9171834965681,0.0,2351
14.04628252361474,892.8037226862674,0.0,2352
14.15718361626028,891.6902489616923,0.0,2353
14.268035144011208,890.1485211250235,0.0,2354
14.378718374295868,887.1507292577083,0.0,2355
14.489570813235094,885.6090015312523,0.0,2356
14.489442290208473,884.4955407829564,0.0,2357
14.600334723100836,883.2964164192074,0.0,2358
14.600206535911088,882.1829556880666,0.0,2359
14.821874450749121,878.756897219935,0.0,2360
14.821746922544694,877.643436519684,0.0,2361
14.821619556312358,876.5299758215634,0.0,2362
14.93251323470291,875.3308516227246,0.0,2363
14.932386204263421,874.2173909407136,0.0,2364
15.04302701597788,870.7913454594865,0.0,2365
15.04290064448984,869.6778847933771,0.0,2366
15.04277443479043,868.5644241250419,0.0,2367
15.042638697819605,867.3653126379053,0.0,2368
15.042213314973731,863.5966765323245,0.0,2369
14.931057327343686,862.4832283550633,0.0,2370
14.930922540527542,861.2841168482303,0.0,2371
14.930797550016749,860.1706561655554,0.0,2372
14.819383315058293,856.7446356980204,0.0,2373
14.708180544410318,855.2029332668932,0.0,2374
14.708056436568423,854.0894725506936,0.0,2375
14.596892301721738,852.8903733599918,0.0,2376
14.485443371675895,849.121749330952,0.0,2377
14.485310674523678,847.9226377562164,0.0,2378
14.48518762436871,846.809177006348,0.0,2379
14.48501751327671,845.2674621239619,0.0,2380
14.484894848457536,844.1540013751344,0.0,2381
14.484480874209634,840.3853649947037,0.0,2382
14.595389580462474,839.2718920926498,0.0,2383
14.59525842395067,838.0727805337585,0.0,2384
14.706167465492832,836.9593076812175,0.0,2385
15.038849012726036,833.1906352140002,0.0,2386
15.149721593240079,831.73455921859,0.0,2387
15.260631554792427,830.621086538134,0.0,2388
15.482572340295235,829.5076018784274,0.0,2389
15.926288212148927,825.7389181588575,0.0,2390
16.148229707544257,824.6254337370073,0.0,2391
16.259140701499472,823.5119613044404,0.0,2392
16.481073333965895,822.312826190416,0.0,2393
17.03583254844626,818.6297823236949,0.0,2394
17.1467444134214,817.5163101055164,0.0,2395
17.368687102766252,816.4028260988954,0.0,2396
17.590620847183153,815.2036913651548,0.0,2397
18.145383477964117,811.5206485444149,0.0,2398
18.36731798589343,810.3215140734591,0.0,2399
18.478231057248653,809.2080421688844,0.0,2400
18.81116951709004,807.7519437808726,0.0,2401
18.92208296241583,806.6384719789918,0.0,2402
19.69885723445689,802.4415025511104,0.0,2403
19.809771451514145,801.328030954889,0.0,2404
20.03171649125453,800.2145478044121,0.0,2405
20.14263103267721,799.1010762876131,0.0,2406
20.69742805939204,795.6749881309403,0.0,2407
20.91937392203571,794.5615052718631,0.0,2408
21.141275642796103,793.0197687149611,0.0,2409
21.25219122810328,791.906297463295,0.0,2410
21.806956246854078,788.1376073430824,0.0,2411
22.02889441342792,786.9384741202252,0.0,2412
22.13981088173277,785.8250030864841,0.0,2413
