67.4962729384749,-351.831635300728
67.3949280644824,-352.826486654708
67.29358319049,-353.821338008687
67.1922383164975,-354.816189362667
67.0908934425051,-355.811040716647
66.9895485685126,-356.805892070627
66.8882036945201,-357.800743424607
66.7868588205277,-358.795594778586
66.6855139465352,-359.790446132566
66.5841690725428,-360.785297486546
66.4828241985503,-361.780148840526
66.3814793245578,-362.775000194506
66.2801344505654,-363.769851548485
66.1787895765729,-364.764702902465
66.0774447025804,-365.759554256445
65.976099828588,-366.754405610425
65.963,-366.883
65.8609164613147,-367.877775829587
65.7588329226293,-368.872551659173
65.656749383944,-369.867327488759
65.5546658452586,-370.862103318346
65.4525823065733,-371.856879147932
65.3504987678879,-372.851654977519
65.2484152292026,-373.846430807105
65.1463316905173,-374.841206636692
65.0442481518319,-375.835982466278
64.9421646131466,-376.830758295865
64.8400810744612,-377.825534125451
64.7379975357759,-378.820309955038
64.6359139970905,-379.815085784624
64.5338304584052,-380.809861614211
64.4317469197199,-381.804637443797
64.3296633810345,-382.799413273384
64.2275798423492,-383.79418910297
64.1254963036638,-384.788964932557
64.0234127649785,-385.783740762143
63.9213292262931,-386.77851659173
63.8192456876078,-387.773292421316
63.7171621489225,-388.768068250903
63.6150786102371,-389.762844080489
63.5129950715518,-390.757619910076
63.4109115328664,-391.752395739662
63.3088279941811,-392.747171569249
63.2067444554957,-393.741947398835
63.1046609168104,-394.736723228422
63.0025773781251,-395.731499058008
62.9004938394397,-396.726274887595
62.7984103007544,-397.721050717181
62.696326762069,-398.715826546768
62.5942432233837,-399.710602376354
62.4921596846983,-400.705378205941
62.390076146013,-401.700154035527
62.2879926073277,-402.694929865114
62.1859090686423,-403.6897056947
62.083825529957,-404.684481524286
61.9817419912716,-405.679257353873
61.8796584525863,-406.674033183459
61.7775749139009,-407.668809013046
61.6754913752156,-408.663584842632
61.5734078365303,-409.658360672219
61.4713242978449,-410.653136501805
61.3692407591596,-411.647912331392
61.2671572204742,-412.642688160978
61.1650736817889,-413.637463990565
61.0629901431035,-414.632239820151
60.9609066044182,-415.627015649738
60.8588230657328,-416.621791479324
60.7567395270475,-417.616567308911
60.6546559883622,-418.611343138497
60.5525724496768,-419.606118968084
60.4504889109915,-420.60089479767
60.3484053723061,-421.595670627257
60.2463218336208,-422.590446456843
60.1442382949354,-423.58522228643
60.0421547562501,-424.579998116016
59.9400712175648,-425.574773945603
59.8379876788794,-426.569549775189
59.7359041401941,-427.564325604776
59.6338206015087,-428.559101434362
59.5317370628234,-429.553877263949
59.429653524138,-430.548653093535
59.3275699854527,-431.543428923122
59.2254864467674,-432.538204752708
59.123402908082,-433.532980582295
59.0213193693967,-434.527756411881
58.9192358307113,-435.522532241467
58.817152292026,-436.517308071054
58.7150687533406,-437.51208390064
58.6129852146553,-438.506859730227
58.51090167597,-439.501635559813
58.43,-440.29
58.3317997381276,-441.285166673763
58.2335994762551,-442.280333347526
58.1353992143827,-443.275500021289
58.0371989525102,-444.270666695051
57.9389986906378,-445.265833368814
57.8407984287653,-446.261000042577
57.7425981668929,-447.25616671634
57.6443979050204,-448.251333390103
57.546197643148,-449.246500063866
57.4479973812756,-450.241666737628
57.3497971194031,-451.236833411391
57.2515968575307,-452.232000085154
57.1533965956582,-453.227166758917
57.0551963337858,-454.22233343268
56.9569960719133,-455.217500106443
56.8587958100409,-456.212666780205
56.7605955481684,-457.207833453968
56.662395286296,-458.203000127731
56.5641950244235,-459.198166801494
56.4659947625511,-460.193333475257
56.3677945006786,-461.18850014902
56.2695942388062,-462.183666822782
56.1713939769338,-463.178833496545
56.0731937150613,-464.174000170308
55.9749934531889,-465.169166844071
55.8767931913164,-466.164333517834
55.778592929444,-467.159500191597
55.6803926675715,-468.154666865359
55.5821924056991,-469.149833539122
55.4839921438266,-470.145000212885
55.3857918819542,-471.140166886648
55.2875916200818,-472.135333560411
55.1893913582093,-473.130500234174
55.0911910963369,-474.125666907936
54.9929908344644,-475.120833581699
54.894790572592,-476.116000255462
54.7965903107195,-477.111166929225
54.6983900488471,-478.106333602988
54.6001897869746,-479.101500276751
54.5019895251022,-480.096666950513
54.4037892632297,-481.091833624276
54.3055890013573,-482.087000298039
54.2073887394849,-483.082166971802
54.1091884776124,-484.077333645565
54.01098821574,-485.072500319328
53.9127879538675,-486.06766699309
53.8145876919951,-487.062833666853
53.7163874301226,-488.058000340616
53.6181871682502,-489.053167014379
53.5199869063777,-490.048333688142
53.4217866445053,-491.043500361905
53.3235863826329,-492.038667035667
53.2253861207604,-493.03383370943
53.127185858888,-494.029000383193
53.0289855970155,-495.024167056956
52.9307853351431,-496.019333730719
52.8325850732706,-497.014500404482
52.7343848113982,-498.009667078244
52.6361845495257,-499.004833752007
52.5379842876533,-500.00000042577
52.4397840257808,-500.995167099533
52.41,-501.297
52.3084516894131,-502.291830609007
52.2069033788263,-503.286661218014
52.1053550682394,-504.281491827021
52.0038067576525,-505.276322436027
51.9022584470657,-506.271153045034
51.8007101364788,-507.265983654041
51.699161825892,-508.260814263048
51.5976135153051,-509.255644872055
51.4960652047182,-510.250475481062
51.3945168941314,-511.245306090069
51.2929685835445,-512.240136699075
51.1914202729577,-513.234967308082
51.0898719623708,-514.229797917089
50.9883236517839,-515.224628526096
50.8867753411971,-516.219459135103
50.7852270306102,-517.21428974411
50.6836787200233,-518.209120353117
50.5821304094365,-519.203950962123
50.4805820988496,-520.19878157113
50.3790337882628,-521.193612180137
50.2774854776759,-522.188442789144
50.175937167089,-523.183273398151
50.0743888565022,-524.178104007158
49.9728405459153,-525.172934616165
49.8712922353284,-526.167765225171
49.7697439247416,-527.162595834178
49.6681956141547,-528.157426443185
49.5666473035679,-529.152257052192
49.465098992981,-530.147087661199
49.3635506823941,-531.141918270206
49.2620023718073,-532.136748879213
49.1604540612204,-533.131579488219
49.0589057506335,-534.126410097226
48.9573574400467,-535.121240706233
48.8558091294598,-536.11607131524
48.754260818873,-537.110901924247
48.6527125082861,-538.105732533254
48.5511641976992,-539.100563142261
48.4496158871124,-540.095393751267
48.3480675765255,-541.090224360274
48.2465192659386,-542.085054969281
48.1449709553518,-543.079885578288
48.0434226447649,-544.074716187295
47.9418743341781,-545.069546796302
47.8403260235912,-546.064377405309
47.7387777130043,-547.059208014315
47.6372294024175,-548.054038623322
47.5356810918306,-549.048869232329
47.4341327812437,-550.043699841336
47.3325844706569,-551.038530450343
47.23103616007,-552.03336105935
47.1294878494832,-553.028191668357
47.0279395388963,-554.023022277363
46.9263912283094,-555.01785288637
46.8248429177226,-556.012683495377
46.7232946071357,-557.007514104384
46.6217462965489,-558.002344713391
46.520197985962,-558.997175322398
46.4186496753751,-559.992005931405
46.3171013647883,-560.986836540411
46.249,-561.654
46.149141548807,-562.649001653127
46.0492830976139,-563.644003306254
45.9494246464209,-564.639004959381
45.8495661952278,-565.634006612508
45.7497077440348,-566.629008265635
45.6498492928417,-567.624009918762
45.5499908416487,-568.619011571889
45.4501323904556,-569.614013225015
45.3502739392626,-570.609014878142
45.2504154880695,-571.604016531269
45.1505570368765,-572.599018184396
45.0506985856834,-573.594019837523
44.9508401344904,-574.58902149065
44.8509816832973,-575.584023143777
44.7511232321043,-576.579024796904
44.6512647809112,-577.574026450031
44.5514063297182,-578.569028103158
44.4515478785252,-579.564029756285
44.3516894273321,-580.559031409412
44.2518309761391,-581.554033062539
44.151972524946,-582.549034715666
44.052114073753,-583.544036368793
43.9522556225599,-584.539038021919
43.8523971713669,-585.534039675046
43.7525387201738,-586.529041328173
43.6526802689808,-587.5240429813
43.5528218177877,-588.519044634427
43.4529633665947,-589.514046287554
43.3531049154016,-590.509047940681
43.2532464642086,-591.504049593808
43.1533880130155,-592.499051246935
43.0535295618225,-593.494052900062
42.9536711106295,-594.489054553189
42.8538126594364,-595.484056206316
42.7539542082434,-596.479057859443
42.6540957570503,-597.47405951257
42.5542373058573,-598.469061165696
42.4543788546642,-599.464062818823
42.3545204034712,-600.45906447195
42.2546619522781,-601.454066125077
42.1548035010851,-602.449067778204
42.054945049892,-603.444069431331
41.955086598699,-604.439071084458
41.8552281475059,-605.434072737585
41.7553696963129,-606.429074390712
41.706,-606.921
41.6070475355963,-607.916092161455
41.5080950711927,-608.911184322909
41.409142606789,-609.906276484364
41.3101901423853,-610.901368645818
41.2112376779816,-611.896460807273
41.112285213578,-612.891552968728
41.0133327491743,-613.886645130182
40.9143802847706,-614.881737291637
40.815427820367,-615.876829453092
40.7164753559633,-616.871921614546
40.6175228915596,-617.867013776001
40.5185704271559,-618.862105937455
40.4196179627523,-619.85719809891
40.3206654983486,-620.852290260365
40.2217130339449,-621.847382421819
40.1227605695412,-622.842474583274
40.0238081051376,-623.837566744729
39.9248556407339,-624.832658906183
39.8259031763302,-625.827751067638
39.7269507119265,-626.822843229092
39.6279982475229,-627.817935390547
39.5290457831192,-628.813027552002
39.4300933187155,-629.808119713456
39.3311408543119,-630.803211874911
39.2321883899082,-631.798304036366
39.1332359255045,-632.79339619782
39.0342834611008,-633.788488359275
38.9353309966972,-634.78358052073
38.8363785322935,-635.778672682184
38.7374260678898,-636.773764843639
38.6384736034861,-637.768857005093
38.5395211390825,-638.763949166548
38.4405686746788,-639.759041328003
38.3416162102751,-640.754133489457
38.2426637458714,-641.749225650912
38.1437112814678,-642.744317812366
38.0447588170641,-643.739409973821
37.9458063526604,-644.734502135276
37.8468538882568,-645.72959429673
37.7479014238531,-646.724686458185
37.6489489594494,-647.71977861964
37.5499964950457,-648.714870781094
37.4510440306421,-649.709962942549
37.3520915662384,-650.705055104003
37.2531391018347,-651.700147265458
37.154186637431,-652.695239426913
37.0552341730274,-653.690331588367
36.9562817086237,-654.685423749822
36.85732924422,-655.680515911277
36.7583767798164,-656.675608072731
36.6594243154127,-657.670700234186
36.560471851009,-658.66579239564
36.4615193866053,-659.660884557095
36.3625669222017,-660.65597671855
36.263614457798,-661.651068880004
36.1646619933943,-662.646161041459
36.0657095289906,-663.641253202914
35.966757064587,-664.636345364368
35.8678046001833,-665.631437525823
35.7688521357796,-666.626529687278
35.669899671376,-667.621621848732
35.5709472069723,-668.616714010187
35.4719947425686,-669.611806171641
35.3730422781649,-670.606898333096
35.2740898137613,-671.601990494551
35.1751373493576,-672.597082656005
35.0761848849539,-673.59217481746
34.9772324205502,-674.587266978915
34.8782799561466,-675.582359140369
34.7793274917429,-676.577451301824
34.6803750273392,-677.572543463278
34.5814225629355,-678.567635624733
34.4824700985319,-679.562727786188
34.3835176341282,-680.557819947642
34.2845651697245,-681.552912109097
34.1856127053209,-682.548004270551
34.0866602409172,-683.543096432006
33.9877077765135,-684.538188593461
33.8887553121098,-685.533280754915
33.7898028477062,-686.52837291637
33.6908503833025,-687.523465077825
33.5918979188988,-688.518557239279
33.4929454544951,-689.513649400734
33.3939929900915,-690.508741562189
33.2950405256878,-691.503833723643
33.1960880612841,-692.498925885098
33.0971355968805,-693.494018046552
32.9981831324768,-694.489110208007
32.8992306680731,-695.484202369462
32.8002782036694,-696.479294530916
32.7013257392658,-697.474386692371
32.695,-697.538
32.5944558447758,-698.532932597139
32.4939116895516,-699.527865194279
32.3933675343273,-700.522797791418
32.2928233791031,-701.517730388557
32.1922792238789,-702.512662985696
32.0917350686546,-703.507595582836
31.9911909134304,-704.502528179975
31.8906467582062,-705.497460777114
31.790102602982,-706.492393374253
31.6895584477577,-707.487325971392
31.5890142925335,-708.482258568532
31.4884701373093,-709.477191165671
31.3879259820851,-710.47212376281
31.2873818268609,-711.467056359949
31.1868376716366,-712.461988957089
31.0862935164124,-713.456921554228
30.9857493611882,-714.451854151367
30.8852052059639,-715.446786748506
30.7846610507397,-716.441719345646
30.6841168955155,-717.436651942785
30.5835727402913,-718.431584539924
30.483028585067,-719.426517137064
30.3824844298428,-720.421449734203
30.2819402746186,-721.416382331342
30.1813961193944,-722.411314928481
30.0808519641701,-723.40624752562
29.9803078089459,-724.40118012276
29.8797636537217,-725.396112719899
29.7792194984975,-726.391045317038
29.6786753432732,-727.385977914177
29.578131188049,-728.380910511317
29.4775870328248,-729.375843108456
29.3770428776006,-730.370775705595
29.2764987223764,-731.365708302734
29.1759545671521,-732.360640899874
29.0754104119279,-733.355573497013
28.9748662567037,-734.350506094152
28.8743221014794,-735.345438691291
28.7737779462552,-736.340371288431
28.673233791031,-737.33530388557
28.5726896358068,-738.330236482709
28.4721454805825,-739.325169079848
28.3716013253583,-740.320101676988
28.2710571701341,-741.315034274127
28.1705130149099,-742.309966871266
28.0699688596856,-743.304899468405
27.9694247044614,-744.299832065545
27.8688805492372,-745.294764662684
27.768336394013,-746.289697259823
27.6677922387887,-747.284629856962
27.5672480835645,-748.279562454102
27.4667039283403,-749.274495051241
27.3661597731161,-750.26942764838
27.2656156178919,-751.264360245519
27.1650714626676,-752.259292842659
27.165,-752.26
27.0639216986885,-753.254878473485
26.962843397377,-754.24975694697
26.8617650960655,-755.244635420455
26.760686794754,-756.23951389394
26.6596084934425,-757.234392367425
26.558530192131,-758.22927084091
26.4574518908195,-759.224149314396
26.3563735895079,-760.219027787881
26.2552952881964,-761.213906261366
26.1542169868849,-762.208784734851
26.0531386855734,-763.203663208336
25.9520603842619,-764.198541681821
25.8509820829504,-765.193420155306
25.7499037816389,-766.188298628791
25.6488254803274,-767.183177102276
25.5477471790159,-768.178055575761
25.4466688777044,-769.172934049246
25.3455905763929,-770.167812522731
25.2445122750814,-771.162690996216
25.1434339737699,-772.157569469701
25.0423556724584,-773.152447943186
24.9412773711469,-774.147326416672
24.8401990698354,-775.142204890157
24.7391207685239,-776.137083363642
24.6380424672123,-777.131961837127
24.5369641659008,-778.126840310612
24.4358858645893,-779.121718784097
24.3348075632778,-780.116597257582
24.2337292619663,-781.111475731067
24.1326509606548,-782.106354204552
24.0315726593433,-783.101232678037
23.9304943580318,-784.096111151522
23.8294160567203,-785.090989625007
23.7283377554088,-786.085868098492
23.6272594540973,-787.080746571978
23.5261811527858,-788.075625045462
23.4251028514743,-789.070503518948
23.3240245501628,-790.065381992433
23.2229462488513,-791.060260465918
23.1218679475398,-792.055138939403
23.0207896462282,-793.050017412888
22.9197113449167,-794.044895886373
22.8186330436052,-795.039774359858
22.7175547422937,-796.034652833343
22.6164764409822,-797.029531306828
22.5153981396707,-798.024409780313
22.4143198383592,-799.019288253798
22.3132415370477,-800.014166727283
22.2121632357362,-801.009045200768
22.1110849344247,-802.003923674253
22.0100066331132,-802.998802147738
21.96,-803.491
21.8271728120738,-804.482139212295
21.6943456241475,-805.473278424589
21.5615184362213,-806.464417636883
21.428691248295,-807.455556849178
21.2958640603688,-808.446696061472
21.1630368724426,-809.437835273767
21.0302096845163,-810.428974486061
20.8973824965901,-811.420113698356
20.7645553086639,-812.41125291065
20.6317281207376,-813.402392122944
20.4989009328114,-814.393531335239
20.3660737448851,-815.384670547533
20.2332465569589,-816.375809759828
20.1004193690327,-817.366948972122
19.9675921811064,-818.358088184417
19.8347649931802,-819.349227396711
19.701937805254,-820.340366609005
19.5691106173277,-821.3315058213
19.4362834294015,-822.322645033594
19.3034562414753,-823.313784245889
19.170629053549,-824.304923458183
19.0378018656228,-825.296062670477
18.944,-825.996
18.7083018928388,-826.967826323106
18.4726037856775,-827.939652646211
18.2369056785163,-828.911478969316
18.0012075713551,-829.883305292422
17.7655094641938,-830.855131615527
17.5298113570326,-831.826957938633
17.2941132498714,-832.798784261738
17.0584151427101,-833.770610584844
16.8227170355489,-834.742436907949
16.5870189283876,-835.714263231054
16.468,-836.205
16.0689077828012,-837.121910792919
15.6698155656025,-838.038821585838
15.2707233484037,-838.955732378757
14.871631131205,-839.872643171676
14.4725389140062,-840.789553964595
14.0734466968074,-841.706464757514
13.6743544796087,-842.623375550433
13.2752622624099,-843.540286343352
12.8761700452111,-844.457197136271
12.562,-845.179
12.0149941194635,-846.016128763488
11.467988238927,-846.853257526976
10.9209823583905,-847.690386290463
10.373976477854,-848.527515053951
9.82697059731748,-849.364643817439
9.27996471678097,-850.201772580926
8.73295883624447,-851.038901344414
8.18595295570796,-851.876030107902
7.63894707517146,-852.713158871389
7.09194119463495,-853.550287634877
6.54493531409845,-854.387416398365
5.99792943356194,-855.224545161853
5.782,-855.555
5.10000580438738,-856.286357585009
4.41801160877477,-857.017715170019
3.73601741316215,-857.749072755028
3.05402321754953,-858.480430340037
2.37202902193691,-859.211787925047
1.6900348263243,-859.943145510056
1.00804063071168,-860.674503095065
0.326046435099061,-861.405860680075
-0.355947760513557,-862.137218265084
-1.03794195612617,-862.868575850093
-1.71993615173879,-863.599933435103
-2.40193034735141,-864.331291020112
-2.618,-864.563
-3.39504696074232,-865.192442627093
-4.17209392148465,-865.821885254185
-4.94914088222697,-866.451327881278
-5.72618784296929,-867.08077050837
-6.50323480371162,-867.710213135462
-7.28028176445394,-868.339655762555
-8.05732872519626,-868.969098389648
-8.83437568593859,-869.59854101674
-9.61142264668091,-870.227983643833
-10.3884696074232,-870.857426270925
-11.1655165681656,-871.486868898018
-11.9425635289079,-872.11631152511
-12.7196104896502,-872.745754152203
-12.952,-872.934
-13.8135918662415,-873.44160167063
-14.675183732483,-873.94920334126
-15.5367755987245,-874.45680501189
-16.398367464966,-874.96440668252
-17.2599593312076,-875.47200835315
-18.1215511974491,-875.979610023781
-18.9831430636906,-876.487211694411
-19.8447349299321,-876.994813365041
-20.008,-877.091
-20.9368384823295,-877.461484917026
-21.8656769646591,-877.831969834052
-22.7945154469886,-878.202454751078
-23.7233539293181,-878.572939668104
-24.6521924116477,-878.94342458513
-25.5810308939772,-879.313909502156
-26.5098693763068,-879.684394419182
-27.4387078586363,-880.054879336208
-28.3675463409658,-880.425364253234
-29.2963848232954,-880.79584917026
-30.2252233056249,-881.166334087286
-31.1540617879544,-881.536819004312
-32.082900270284,-881.907303921338
-33.0117387526135,-882.277788838364
-33.9405772349431,-882.64827375539
-34.509,-882.875
-35.4841832647056,-883.096399187528
-36.4593665294113,-883.317798375056
-37.4345497941169,-883.539197562584
-38.4097330588225,-883.760596750112
-39.3849163235282,-883.98199593764
-40.3600995882338,-884.203395125168
-41.3352828529395,-884.424794312696
-42.3104661176451,-884.646193500224
-43.2856493823507,-884.867592687752
-43.816,-884.988
-44.8132816752926,-885.061683513255
-45.8105633505852,-885.135367026511
-46.8078450258777,-885.209050539766
-47.8051267011703,-885.282734053021
-48.8024083764629,-885.356417566276
-49.7996900517555,-885.430101079531
-50.796971727048,-885.503784592787
-51.7942534023406,-885.577468106042
-52.7915350776332,-885.651151619297
-53.7888167529258,-885.724835132553
-54.7860984282183,-885.798518645808
-55.334,-885.839
-56.3311498096967,-885.763552952199
-57.3282996193933,-885.688105904398
-58.32544942909,-885.612658856597
-59.3225992387867,-885.537211808795
-60.3197490484833,-885.461764760995
-61.31689885818,-885.386317713193
-62.3140486678767,-885.310870665392
-63.3111984775733,-885.235423617591
-64.30834828727,-885.15997656979
-64.916,-885.114
-65.8994241704194,-884.932680114066
-66.8828483408388,-884.751360228133
-67.8662725112582,-884.5700403422
-68.8496966816776,-884.388720456266
-69.833120852097,-884.207400570333
-70.8165450225164,-884.026080684399
-71.7999691929358,-883.844760798466
-72.7833933633552,-883.663440912532
-73.659,-883.502
-74.617238492199,-883.216029735692
-75.575476984398,-882.930059471385
-76.533715476597,-882.644089207077
-77.4919539687959,-882.358118942769
-78.4501924609949,-882.072148678461
-79.4084309531939,-881.786178414154
-80.3666694453929,-881.500208149846
-81.3249079375919,-881.214237885538
-82.2831464297909,-880.928267621231
-83.2413849219899,-880.642297356923
-84.1996234141888,-880.356327092615
-85.1578619063878,-880.070356828308
-85.531,-879.959
-86.4660188649124,-879.604402027279
-87.4010377298247,-879.249804054557
-88.3360565947371,-878.895206081836
-89.2710754596494,-878.540608109115
-90.2060943245617,-878.186010136394
-91.1411131894741,-877.831412163672
-92.0761320543864,-877.476814190951
-93.0111509192988,-877.12221621823
-93.9461697842112,-876.767618245509
-94.8811886491235,-876.413020272788
-95.8162075140359,-876.058422300066
-96.052,-875.969
-96.9599843595344,-875.54999593935
-97.8679687190687,-875.1309918787
-98.7759530786031,-874.711987818051
-99.6839374381374,-874.292983757401
-100.591921797672,-873.873979696751
-101.499906157206,-873.454975636101
-102.40789051674,-873.035971575452
-103.315874876275,-872.616967514802
-104.223859235809,-872.197963454152
-105.131843595343,-871.778959393502
-106.039827954878,-871.359955332852
-106.947812314412,-870.940951272203
-107.855796673947,-870.521947211553
-108.763781033481,-870.102943150903
-108.82,-870.077
-109.667216787883,-869.545752680639
-110.514433575767,-869.014505361277
-111.36165036365,-868.483258041915
-112.208867151533,-867.952010722554
-113.056083939416,-867.420763403193
-113.9033007273,-866.889516083831
-114.750517515183,-866.35826876447
-115.597734303066,-865.827021445108
-116.444951090949,-865.295774125747
-117.292167878833,-864.764526806385
-118.139384666716,-864.233279487024
-118.986601454599,-863.702032167662
-119.833818242482,-863.1707848483
-120.681035030366,-862.639537528939
-121.528251818249,-862.108290209577
-122.375468606132,-861.577042890216
-123.149,-861.092
-123.918008441699,-860.452761377421
-124.687016883397,-859.813522754842
-125.456025325096,-859.174284132264
-126.225033766794,-858.535045509685
-126.994042208493,-857.895806887106
-127.763050650191,-857.256568264527
-128.53205909189,-856.617329641949
-129.301067533588,-855.97809101937
-130.070075975287,-855.338852396791
-130.839084416985,-854.699613774212
-131.608092858684,-854.060375151633
-132.377101300382,-853.421136529055
-133.146109742081,-852.781897906476
-133.915118183779,-852.142659283897
-134.684126625478,-851.503420661318
-135.453135067176,-850.864182038739
-136.222143508875,-850.224943416161
-136.672,-849.851
-137.377031341728,-849.141823853206
-138.082062683456,-848.432647706412
-138.787094025184,-847.723471559618
-139.492125366911,-847.014295412825
-140.197156708639,-846.305119266031
-140.902188050367,-845.595943119237
-141.607219392095,-844.886766972443
-142.312250733823,-844.177590825649
-143.017282075551,-843.468414678855
-143.722313417279,-842.759238532061
-144.427344759006,-842.050062385268
-145.132376100734,-841.340886238474
-145.837407442462,-840.63171009168
-146.54243878419,-839.922533944886
-146.878,-839.585
-147.520599506166,-838.818797758633
-148.163199012332,-838.052595517267
-148.805798518498,-837.2863932759
-149.448398024664,-836.520191034533
-150.09099753083,-835.753988793167
-150.733597036996,-834.9877865518
-151.376196543162,-834.221584310433
-152.018796049328,-833.455382069067
-152.661395555494,-832.6891798277
-153.30399506166,-831.922977586334
-153.946594567826,-831.156775344967
-154.589194073991,-830.3905731036
-155.231793580157,-829.624370862234
-155.874393086323,-828.858168620867
-156.418,-828.21
-156.984396997982,-827.385867461705
-157.550793995964,-826.56173492341
-158.117190993946,-825.737602385115
-158.683587991929,-824.913469846819
-159.249984989911,-824.089337308524
-159.816381987893,-823.265204770229
-160.382778985875,-822.441072231934
-160.949175983857,-821.616939693639
-161.515572981839,-820.792807155344
-162.081969979821,-819.968674617048
-162.648366977803,-819.144542078753
-163.214763975786,-818.320409540458
-163.781160973768,-817.496277002163
-164.34755797175,-816.672144463868
-164.913954969732,-815.848011925573
-165.480351967714,-815.023879387277
-166.046748965696,-814.199746848982
-166.083,-814.147
-166.561898165621,-813.269129538619
-167.040796331241,-812.391259077238
-167.519694496862,-811.513388615857
-167.998592662482,-810.635518154476
-168.477490828103,-809.757647693095
-168.956388993723,-808.879777231714
-169.435287159344,-808.001906770333
-169.914185324964,-807.124036308952
-170.393083490585,-806.246165847571
-170.871981656205,-805.36829538619
-171.350879821826,-804.490424924809
-171.829777987446,-803.612554463428
-172.308676153067,-802.734684002047
-172.787574318687,-801.856813540666
-173.266472484308,-800.978943079285
-173.745370649928,-800.101072617904
-174.224268815549,-799.223202156523
-174.703166981169,-798.345331695142
-175.18206514679,-797.467461233761
-175.66096331241,-796.58959077238
-176.139861478031,-795.711720310999
-176.287,-795.442
-176.680033586411,-794.522475883974
-177.073067172823,-793.602951767949
-177.466100759234,-792.683427651923
-177.859134345645,-791.763903535898
-178.252167932057,-790.844379419872
-178.645201518468,-789.924855303846
-179.038235104879,-789.005331187821
-179.43126869129,-788.085807071795
-179.824302277702,-787.16628295577
-180.217335864113,-786.246758839744
-180.610369450524,-785.327234723718
-181.003403036936,-784.407710607693
-181.396436623347,-783.488186491667
-181.789470209758,-782.568662375642
-182.182503796169,-781.649138259616
-182.575537382581,-780.72961414359
-182.968570968992,-779.810090027565
-183.09,-779.526
-183.41262346848,-778.579472611286
-183.73524693696,-777.632945222572
-184.057870405441,-776.686417833858
-184.380493873921,-775.739890445144
-184.703117342401,-774.79336305643
-185.025740810881,-773.846835667716
-185.348364279361,-772.900308279002
-185.670987747842,-771.953780890288
-185.993611216322,-771.007253501574
-186.316234684802,-770.06072611286
-186.638858153282,-769.114198724146
-186.961481621762,-768.167671335432
-187.284105090243,-767.221143946718
-187.606728558723,-766.274616558004
-187.929352027203,-765.32808916929
-188.251975495683,-764.381561780576
-188.574598964163,-763.435034391862
-188.897222432644,-762.488507003148
-189.219845901124,-761.541979614433
-189.469,-760.811
-189.706292404354,-759.839561728757
-189.943584808709,-758.868123457514
-190.180877213063,-757.896685186271
-190.418169617418,-756.925246915028
-190.655462021772,-755.953808643785
-190.892754426127,-754.982370372542
-191.130046830481,-754.010932101299
-191.367339234836,-753.039493830056
-191.60463163919,-752.068055558813
-191.841924043545,-751.09661728757
-192.079216447899,-750.125179016326
-192.316508852253,-749.153740745084
-192.553801256608,-748.18230247384
-192.791093660962,-747.210864202597
-193.028386065317,-746.239425931354
-193.265678469671,-745.267987660111
-193.502970874026,-744.296549388868
-193.74026327838,-743.325111117625
-193.977555682735,-742.353672846382
-194.214848087089,-741.382234575139
-194.452140491444,-740.410796303896
-194.689432895798,-739.439358032653
-194.926725300152,-738.46791976141
-195.074,-737.865
-195.237328848216,-736.878428316167
-195.400657696432,-735.891856632335
-195.563986544649,-734.905284948502
-195.727315392865,-733.918713264669
-195.890644241081,-732.932141580837
-196.053973089297,-731.945569897004
-196.217301937513,-730.958998213172
-196.380630785729,-729.972426529339
-196.543959633946,-728.985854845506
-196.707288482162,-727.999283161674
-196.870617330378,-727.012711477841
-197.033946178594,-726.026139794008
-197.19727502681,-725.039568110176
-197.360603875026,-724.052996426343
-197.523932723243,-723.06642474251
-197.687261571459,-722.079853058678
-197.850590419675,-721.093281374845
-198.013919267891,-720.106709691012
-198.069,-719.774
-198.167058050392,-718.778819303466
-198.265116100784,-717.783638606932
-198.363174151176,-716.788457910399
-198.461232201568,-715.793277213865
-198.55929025196,-714.798096517331
-198.657348302352,-713.802915820798
-198.755406352744,-712.807735124264
-198.853464403136,-711.81255442773
-198.951522453528,-710.817373731197
-199.04958050392,-709.822193034663
-199.147638554312,-708.827012338129
-199.245696604704,-707.831831641595
-199.343754655096,-706.836650945062
-199.441812705488,-705.841470248528
-199.53987075588,-704.846289551994
-199.637928806272,-703.851108855461
-199.735986856664,-702.855928158927
-199.834044907056,-701.860747462393
-199.932102957448,-700.865566765859
-200.03016100784,-699.870386069326
-200.128219058232,-698.875205372792
-200.226277108624,-697.880024676258
-200.324335159016,-696.884843979725
-200.422393209408,-695.889663283191
-200.5204512598,-694.894482586657
-200.554,-694.554
-200.591781285821,-693.554713967654
-200.629562571641,-692.555427935308
-200.667343857462,-691.556141902962
-200.705125143283,-690.556855870616
-200.742906429103,-689.55756983827
-200.780687714924,-688.558283805924
-200.818469000745,-687.558997773578
-200.856250286566,-686.559711741232
-200.894031572386,-685.560425708886
-200.931812858207,-684.56113967654
-200.969594144028,-683.561853644194
-201.007375429848,-682.562567611848
-201.045156715669,-681.563281579502
-201.08293800149,-680.563995547157
-201.12071928731,-679.564709514811
-201.158500573131,-678.565423482465
-201.196281858952,-677.566137450119
-201.234063144773,-676.566851417773
-201.271844430593,-675.567565385427
-201.309625716414,-674.568279353081
-201.347407002235,-673.568993320735
-201.385188288055,-672.569707288389
-201.422969573876,-671.570421256043
