571.6665859966314,-922.0053506278094
572.6638465676776,-922.1028117222106
573.6615249334111,-922.196039789597
574.6596037039836,-922.2850322150169
575.6580654895466,-922.3697863835183
576.656892900252,-922.4502996801497
577.6560685462516,-922.5265694899591
578.6555750376971,-922.5985931979947
579.6553949847399,-922.6663681893049
580.6555109975321,-922.7298918489375
581.6559056862251,-922.7891615619412
582.6565616609707,-922.8441747133638
583.657461531921,-922.8949286882538
584.6585879092271,-922.9414208716593
585.6599234030411,-922.9836486486282
586.6614506235148,-923.0216094042091
587.6631521807997,-923.0553005234501
588.6650106850475,-923.0847193913994
589.66700874641,-923.1098633931049
590.6691289750389,-923.1307299136153
591.6713537748028,-923.1473162421565
592.6736634305194,-923.1596186836219
593.6760369816591,-923.1676329644207
594.6784534517805,-923.1713548035707
595.6808918644423,-923.1707799200899
596.6833312432033,-923.1659040329964
597.6857506116221,-923.156722861308
598.6881289932572,-923.1432321240428
599.6904454116677,-923.1254275402188
600.692678890412,-923.1033048288537
601.6948084530486,-923.0768597089657
602.6968131231367,-923.0460878995726
603.6986719242345,-923.0109851196927
604.7003638799008,-922.9715470883436
605.7018680136944,-922.9277695245435
606.703163349174,-922.8796481473101
607.704228909898,-922.8271786756617
608.7050437194254,-922.7703568286161
609.7055868013146,-922.7091783251911
610.7058371791244,-922.6436388844049
611.7057738764136,-922.5737342252754
612.7053759167408,-922.4994600668207
613.7046223236645,-922.4208121280585
614.7034921207436,-922.3377861280069
615.7019643315367,-922.2503777856838
616.7000179796024,-922.1585828201072
617.6976320884997,-922.0623969502951
618.6947856817869,-921.9618158952654
619.6914577830228,-921.8568353740363
620.6876274157662,-921.7474511056255
621.6832736035755,-921.633658809051
622.6783753700097,-921.5154542033308
623.6729117386272,-921.392833007483
624.6668617329868,-921.2657909405252
625.6602043766474,-921.1343237214759
626.6529186931673,-920.9984270693526
627.6449837061052,-920.8580967031735
628.6363784390203,-920.7133283419565
629.6270819154705,-920.5641177047195
630.6170731590151,-920.4104605104806
631.6063311932126,-920.2523524782575
632.5948350416214,-920.0897893270686
633.5825637278007,-919.9227667759314
634.5694962753087,-919.7512805438644
635.5556117077043,-919.575326349885
636.5408890485461,-919.3948999130115
637.525307321393,-919.2099969522619
638.5088455498033,-919.020613186654
639.491482757336,-918.8267443352057
640.4731979675497,-918.6283861169353
641.453970204003,-918.4255342508603
642.4337785257121,-918.21818455398
643.412604643224,-918.0063401703221
644.3904347105008,-917.7900165224995
645.367255305565,-917.5692302049387
646.3430530064387,-917.3439978120647
647.3178143911443,-917.1143359383037
648.2915260377038,-916.8802611780815
649.2641745241394,-916.6417901258237
650.2357464284735,-916.3989393759562
651.2062283287281,-916.1517255229046
652.1756068029254,-915.9001651610951
653.1438684290877,-915.6442748849529
654.1109997852371,-915.3840712889042
655.0769874493958,-915.1195709673747
656.0418179995863,-914.8507905147899
657.0054780138303,-914.5777465255759
657.9679540701504,-914.3004555941584
658.9292327465688,-914.018934314963
659.8893006211072,-913.7331992824156
660.8481442717884,-913.4432670909423
661.8057502766344,-913.1491543349683
662.7621052136672,-912.8508776089197
663.7171956609092,-912.5484535072222
664.6710081963826,-912.2418986243018
665.6235293981094,-911.9312295545839
666.5747458441122,-911.6164628924945
667.5246441124127,-911.2976152324592
668.4732107810337,-910.974703168904
669.4204324279968,-910.6477432962546
670.3662956313245,-910.3167522089368
671.310786969039,-909.9817465013763
672.2538930191623,-909.6427427679987
673.1956003597169,-909.2997576032302
674.1358955687249,-908.9528076014963
675.0747652242084,-908.6019093572229
676.0121959041896,-908.2470794648356
676.9481741866908,-907.8883345187604
677.8826866497342,-907.5256911134229
678.8157198713419,-907.159165843249
679.747260429536,-906.7887753026644
680.6772949023392,-906.4145360860948
681.6058098677732,-906.0364647879662
682.5327919038602,-905.6545780027042
683.4582275886228,-905.2688923247345
684.382103500083,-904.8794243484831
685.3044062162626,-904.4861906683758
686.2251223151844,-904.089207878838
687.1442383748704,-903.6884925742959
688.0617409733426,-903.2840613491751
688.9776166886234,-902.8759307979013
689.891852098735,-902.4641175149004
690.8044337816995,-902.0486380945982
691.7153472499051,-901.6295069080638
692.6245725414376,-901.2067269046926
693.5320879413767,-900.7802973763794
694.4378717340103,-900.3502176133661
695.3419022036256,-899.9164869058943
696.2441576345104,-899.4791045442059
697.1446163109522,-899.0380698185423
698.0432565172385,-898.5933820191455
698.9400565376569,-898.1450404362571
699.8349946564947,-897.6930443601188
700.7280491580398,-897.2373930809725
701.6191983265794,-896.7780858890599
702.5084204464014,-896.3151220746226
703.3956938017931,-895.8485009279023
704.280996677042,-895.3782217391407
705.1643073564359,-894.9042837985797
706.0456041242621,-894.426686396461
706.9248652648083,-893.9454288230264
707.802069062362,-893.4605103685174
708.6771938012107,-892.9719303231758
709.550217765642,-892.4796879772433
710.4211192399433,-891.9837826209618
711.2898765084024,-891.4842135445729
712.1564678553065,-890.9809800383183
713.0208715649435,-890.4740813924398
713.8830659216007,-889.963516897179
714.7430292095659,-889.4492858427777
715.6007397131262,-888.9313875194778
716.4561757165698,-888.4098212175209
717.3093155041836,-887.8845862271486
718.1601373602554,-887.3556818386027
719.0086195690728,-886.8231073421249
719.8547404149234,-886.286862027957
720.6984781820945,-885.7469451863407
721.5398111548739,-885.2033561075177
722.378717617549,-884.6560940817299
723.2151758544072,-884.1051583992189
724.0491641497365,-883.5505483502262
724.880660787824,-882.9922632249938
725.7096440529573,-882.4303023137635
726.5360922294242,-881.8646649067767
727.3599836015121,-881.2953502942754
728.1812964535086,-880.7223577665013
729.000009069701,-880.145686613696
729.8160997343772,-879.5653361261013
730.6295467318245,-878.981305593959
731.4403283463304,-878.3935943075105
732.2484228621827,-877.8022015569979
733.0538085636687,-877.2071266326628
733.856463735076,-876.608368824747
734.6563666606924,-876.005927423492
735.4534959410022,-875.3998022082186
736.2478367838428,-874.790003178184
737.0393806547136,-874.1765500116995
737.8281192653088,-873.5594627678782
738.6140443273222,-872.9387615058326
739.3971475524477,-872.3144662846761
740.1774206523794,-871.686597163521
740.9548553388114,-871.0551742014806
741.7294433234374,-870.4202174576678
742.5011763179516,-869.7817469911953
743.2700460340477,-869.1397828611761
744.0360441834201,-868.4943451267229
744.7991624777625,-867.8454538469488
745.5593926287687,-867.1931290809667
746.316726348133,-866.5373908878893
747.0711553475492,-865.8782593268296
747.8226713387113,-865.2157544569006
748.5712660333133,-864.549896337215
749.3169311430491,-863.880705026886
750.059658379613,-863.2082005850258
750.7994394546985,-862.5324030707479
751.5362660799997,-861.8533325431653
752.2701299672108,-861.1710090613902
753.0010228280255,-860.4854526845362
753.7289363741379,-859.7966834717157
754.453862317242,-859.1047214820419
755.1757923690318,-858.4095867746277
755.8947182412012,-857.7112994085855
756.6106316454442,-857.0098794430289
757.3235242934546,-856.3053469370701
758.0333878969267,-855.5977219498225
758.7402141675542,-854.8870245403989
759.4439948170312,-854.173274767912
760.1447215570516,-853.4564926914748
760.8423860993095,-852.7366983702001
761.5369801554989,-852.0139118632009
762.2284954373135,-851.2881532295901
762.9169236564474,-850.5594425284804
763.6022565245947,-849.827799818985
764.2844857534492,-849.0932451602165
764.9636030547051,-848.3557986112878
765.6396001400561,-847.6154802313121
766.3124687211963,-846.872310079402
766.9822005098197,-846.1263082146705
767.6487872176203,-845.3774946962303
768.3122205562919,-844.6258895831945
768.9724922375287,-843.8715129346762
769.6295939730245,-843.1143848097877
770.2835174744733,-842.3545252676423
770.9342544535693,-841.5919543673527
771.5817966220061,-840.826692168032
772.2261356901066,-840.0587587254687
772.8672626595751,-839.288172377538
773.5051666677546,-838.5149469423197
774.13983654902,-837.7390955034045
774.7712611377461,-836.9606311443825
775.399429268308,-836.1795669488442
776.0243297750807,-835.3959160003798
776.6459514924389,-834.6096913825794
777.2642832547579,-833.8209061790335
777.8793138964121,-833.0295734733324
778.4910322517768,-832.2357063490667
779.0994271552269,-831.4393178898263
779.7044874411372,-830.6404211792016
780.3062019438828,-829.8390293007828
780.9045594978384,-829.0351553381606
781.4995489373791,-828.228812374925
782.0911590968799,-827.4200134946666
782.6793788107155,-826.6087717809752
783.264196913261,-825.7951003174417
783.8456022388912,-824.9790121876559
784.4235836219812,-824.1605204752085
784.9981298969059,-823.3396382636896
785.56922989804,-822.5163786366895
786.1368724597586,-821.6907546777987
786.7010464164368,-820.8627794706075
787.2617406024492,-820.032466098706
787.8189438521708,-819.1998276456844
788.372644999977,-818.3648771951335
788.9228328802419,-817.5276278306434
789.469496327341,-816.6880926358042
790.0126241756492,-815.8462846942062
790.5522052595413,-815.0022170894401
791.0882284133922,-814.1559029050961
791.620682471577,-813.3073552247644
792.1495562684703,-812.4565871320351
792.6748386384475,-811.6036117104987
793.1965184158831,-810.7484420437457
793.7145844351521,-809.8910912153663
794.2290255306297,-809.0315723089507
794.7398305366908,-808.1698984080891
795.24698828771,-807.3060825963722
795.7504876180623,-806.4401379573901
796.250317362123,-805.5720775747332
796.7464663542667,-804.7019145319915
797.2389234288682,-803.8296619127556
797.7276774203029,-802.9553328006158
798.2127171629454,-802.0789402791625
798.6940314911707,-801.2004974319857
799.1716092393536,-800.3200173426759
799.6454392418693,-799.4375130948234
800.1155103330925,-798.5529977720186
800.5818113473983,-797.6664844578518
801.0443313565341,-796.777986447722
801.5030614336457,-795.8875188228885
801.9579936556198,-794.9950975602543
802.4091201068725,-794.1007386434411
802.8564328718201,-793.2044580560704
803.2999240348781,-792.3062717817636
803.7395856804627,-791.4061958041423
804.1754098929902,-790.5042461068281
804.6073887568762,-789.6004386734423
805.035514356537,-788.6947894876067
805.4597787763884,-787.7873145329427
805.8801741008466,-786.8780297930715
806.2966924143275,-785.9669512516151
806.709325801247,-785.0540948921948
807.1180663460214,-784.1394766984322
807.5229061330663,-783.2231126539486
807.923837246798,-782.3050187423659
808.3208517716325,-781.3852109473053
808.7139417919857,-780.4637052523883
809.1030993922737,-779.5405176412366
809.4883166569125,-778.6156640974717
809.8695856703181,-777.6891606047151
810.2468985169063,-776.7610231465883
810.6202472810934,-775.8312677067127
810.9896240472954,-774.89991026871
811.3550208999279,-773.9669668162015
811.7164299234074,-773.032453332809
812.0738432021496,-772.0963858021539
812.4272528205707,-771.1587802078576
812.7766508630867,-770.2196525335418
813.1220294141136,-769.279018762828
813.4633805580671,-768.3368948793375
813.8006963793636,-767.393296866692
814.1339689624189,-766.448240708513
814.4631903916489,-765.5017423884221
814.78835275147,-764.5538178900407
815.1094481262978,-763.6044831969903
815.4264686005488,-762.6537542928924
815.7394062586384,-761.7016471613687
816.048253184983,-760.7481777860406
816.3530014639985,-759.7933621505294
816.6536431801009,-758.8372162384571
816.9501704177061,-757.8797560334449
817.2425752612303,-756.9209975191144
817.5308497950895,-755.960956679087
817.8149861036997,-754.9996494969844
818.0949762714766,-754.037091956428
818.3708123828367,-753.0733000410393
818.6424865221956,-752.1082897344398
818.9099907739695,-751.1420770202512
819.1733172225744,-750.1746778820949
819.4324579287733,-749.2061083451475
819.6874038182052,-748.2363864288375
819.9381442034553,-747.265532986502
820.1846682741539,-746.2935690874916
820.4269652199314,-745.3205158011574
820.665024230418,-744.3463941968502
820.8988344952442,-743.3712253439207
821.1283852040403,-742.39503031172
821.3536655464366,-741.4178301695987
821.5746647120635,-740.4396459869077
821.7913718905515,-739.4604988329979
822.0037762715307,-738.4804097772201
822.2118670446316,-737.4993998889252
822.4156333994845,-736.517490237464
822.6150645257198,-735.5347018921875
822.810149612968,-734.5510559224463
823.0008778508591,-733.5665733975912
823.1872384290236,-732.5812753869733
823.369220537092,-731.5951829599435
823.5468133646946,-730.6083171858522
823.7200061014618,-729.6206991340507
823.8887879370237,-728.6323498738897
824.0531480610108,-727.64329047472
824.2130756630536,-726.6535420058924
824.3685599327822,-725.6631255367577
824.5195900598271,-724.6720621366669
824.6661552338188,-723.6803728749709
824.8082446443874,-722.6880788210206
824.9458474811634,-721.6952010441663
825.078952933777,-720.7017606137593
825.2075501918588,-719.7077785991506
825.3316284450389,-718.7132760696907
825.4511768829478,-717.7182740947306
825.566184695216,-716.7227937436209
825.6766410714735,-715.7268560857129
825.7825352013508,-714.7304821903572
825.8838562744784,-713.7336931269044
825.9805934804864,-712.7365099647058
826.0727360090053,-711.7389537731119
826.1602730496655,-710.7410456214737
826.2431937920975,-709.742806579142
826.3214874259313,-708.7442577154678
826.3951431407975,-707.7454200998018
826.4641501263262,-706.7463148014947
826.5284975721482,-705.7469628898975
826.5881746678933,-704.7473854343611
826.6431706031924,-703.7476035042364
826.6934745676754,-702.7476381688739
826.7390757509729,-701.7475104976248
826.7799633427152,-700.7472415598398
826.8161265325326,-699.7468524248698
826.8475545100556,-698.7463641620657
826.8742443648206,-697.7457965108175
826.8962291966983,-696.7451631481239
826.9135523605178,-695.7444760245463
826.9262572118512,-694.7437470905215
826.9343871062708,-693.7429882964856
826.9379853993489,-692.742211592875
826.9370954466575,-691.7414289301262
826.931760603769,-690.7406522586755
826.9220242262554,-689.7398935289593
826.9079296696892,-688.7391646914143
826.8895202896425,-687.7384776964767
826.8668394416876,-686.7378444945828
826.8399304813964,-685.7372770361691
826.8088367643414,-684.7367872716719
826.7736016460949,-683.7363871515278
826.734268482229,-682.7360886261732
826.6908806283157,-681.7359036460444
826.6434814399274,-680.7358441615779
826.5921142726365,-679.7359221232101
826.536822482015,-678.7361494813771
826.4776494236353,-677.7365381865158
826.4146384530693,-676.7371001890623
826.3478329258895,-675.737847439453
826.277276197668,-674.7387918881246
826.203011623977,-673.739945485513
826.1250825603888,-672.7413201820551
826.0435323624756,-671.7429279281872
825.9584043858096,-670.7447806743455
825.869741985963,-669.7468903709665
825.777588518508,-668.7492689684867
825.6819873390168,-667.7519284173422
825.5829818030619,-666.7548806679699
825.4806152662152,-665.758137670806
825.374931084049,-664.7617113762868
825.2659726121354,-663.7656137348488
825.1537832060469,-662.7698566969283
825.0384062213557,-661.7744522129617
824.9198850136336,-660.7794122333856
824.7982629384531,-659.7847487086364
824.6735833513866,-658.7904735891503
824.5458896080061,-657.7965988253638
824.4152250638839,-656.8031363677135
824.2816330745922,-655.8100981666354
824.145156995703,-654.8174961725662
824.0058401827888,-653.8253423359422
823.8637259914217,-652.8336486072
823.7188577771742,-651.8424269367757
823.571278895618,-650.8516892751059
823.4210327023258,-649.8614475726271
823.2681625528694,-648.8717137797754
823.1127118028212,-647.8824998469876
822.9547242953072,-646.8938169843296
822.7942523126338,-645.9056635866282
822.6313552733783,-644.9180272119901
822.4660928207916,-643.930895077348
822.2985245981235,-642.944254399635
822.1287102486244,-641.9580923957835
821.9567094155448,-640.9723962827265
821.7825817421347,-639.9871532773965
821.6063868716444,-639.0023505967262
821.4281844473242,-638.0179754576484
821.2480341124245,-637.0340150770957
821.0659955101954,-636.0504566720011
820.8821282838873,-635.0672874592971
820.6964920767502,-634.0844946559164
820.5091465320347,-633.1020654787919
820.3201512929909,-632.1199871448563
820.1295660028692,-631.1382468710422
819.9374503049198,-630.1568318742823
819.7438638423928,-629.1757293715094
819.5488662585386,-628.1949265796563
819.3525171966076,-627.2144107156555
819.15487629985,-626.2341689964401
818.9560032115157,-625.2541886389424
818.7559575748556,-624.2744568600953
818.5547990331197,-623.2949608768316
818.3525872295581,-622.3156879060838
818.1493818074213,-621.3366251647849
817.9452424099593,-620.3577598698676
817.7402286804227,-619.3790792382642
817.5344002620614,-618.4005704869081
817.327816798126,-617.4222208327313
817.1205379318667,-616.4440174926672
816.9126233065335,-615.4659476836482
816.7041325653772,-614.4879986226068
816.4951253516476,-613.5101575264762
816.2856613085952,-612.5324116121886
816.07580007947,-611.5547480966771
815.8656013075226,-610.5771541968745
815.6551246360032,-609.5996171297131
815.4444297081618,-608.622124112126
815.233576167249,-607.6446623610457
815.022623656515,-606.667219093405
814.81163181921,-605.6897815261368
814.6006602985841,-604.7123368761735
814.3897687378878,-603.734872360448
814.1790167803714,-602.7573751958931
813.968464069285,-601.7798325994412
813.7581702478791,-600.8022317880254
813.5481949594038,-599.8245599785781
813.3385978471091,-598.8468043880324
813.1294385500048,-597.868952234242
812.9207625161355,-596.8909938173364
812.712569354415,-595.9129293937009
812.5048494355095,-594.9347612262656
812.2975931300859,-593.9564915779616
812.0907908088107,-592.97812271172
811.8844328423506,-591.9996568904712
811.6785096013722,-591.0210963771461
811.4730114565423,-590.0424434346759
811.2679287785276,-589.063700325991
811.0632519379944,-588.0848693140223
810.8589713056098,-587.1059526617008
810.65507725204,-586.1269526319571
810.4515601479519,-585.1478714877221
810.2484103640121,-584.1687114919267
810.0456182708873,-583.1894749075018
809.8431742392443,-582.2101639973779
809.6410686397494,-581.2307810244861
809.4392918430694,-580.251328251757
809.2378342198709,-579.2718079421217
809.0366861408207,-578.2922223585107
808.8358379765855,-577.312573763855
808.6352800978317,-576.3328644210856
808.4350028752261,-575.353096593133
808.2349966794353,-574.3732725429281
808.035251881126,-573.3933945334019
807.8357588509648,-572.4134648274851
807.6365079596184,-571.4334856881084
807.4374895777534,-570.4534593782028
807.2386940760365,-569.473388160699
807.0401118251343,-568.4932742985279
806.8417331957136,-567.5131200546202
806.6435485584407,-566.5329276919069
806.4455482839827,-565.552699473319
806.247722743006,-564.5724376617867
806.0500623061771,-563.5921445202413
805.852557344163,-562.6118223116134
805.6551982276301,-561.6314732988341
805.4579753272452,-560.651099744834
805.2608790136749,-559.6707039125439
805.0638996575857,-558.6902880648946
804.8670276296444,-557.7098544648172
804.6702533005177,-556.7294053752422
804.4735670408722,-555.7489430591005
804.2769592213747,-554.7684697793231
804.0804202126915,-553.7879877988406
803.8839403854894,-552.8074993805841
803.687510110435,-551.8270067874839
803.4911197581953,-550.8465122824714
803.2947596994366,-549.8660181284772
803.098419993961,-548.8855266264148
802.9020855323872,-547.9050407087971
802.7057369434702,-546.9245638288728
802.5093547286864,-545.9440994554432
802.3129193895118,-544.9636510573087
802.1164114274227,-543.9832221032702
801.9198113438954,-543.0028160621289
801.7230996404061,-542.0224364026853
801.5262568184312,-541.0420865937406
801.3292633794467,-540.0617701040953
801.132099824929,-539.0814904025505
800.9347466563545,-538.1012509579068
800.737184375199,-537.1210552389654
800.5393934829391,-536.1409067145269
800.3413544810511,-535.160808853392
800.143047871011,-534.180765124362
799.9444541542952,-533.2007789962374
799.7455538323799,-532.2208539378192
799.5463274067412,-531.2409934179083
799.3467553788555,-530.2612009053055
799.1468182501991,-529.2814798688114
798.9464965222483,-528.3018337772272
798.7457706964791,-527.3222660993537
798.5446212743677,-526.3427803039915
798.3430287573909,-525.3633798599418
798.1409736470243,-524.3840682360052
797.9384364447444,-523.4048489009826
797.7353976520276,-522.4257253236749
797.5318377703499,-521.446700972883
797.3277373011875,-520.4677793174077
797.1230767460171,-519.4889638260498
796.9178366063144,-518.5102579676102
796.7119973835559,-517.5316652108897
796.5055395792178,-516.5531890246892
796.2984436947767,-515.5748328778096
796.0906902317081,-514.5966002390517
795.8822596914888,-513.6184945772164
795.673132575595,-512.6405193611046
795.4632893855028,-511.66267805951685
795.2527106226884,-510.68497414125426
795.0413767886283,-509.7074110751177
794.8292683847985,-508.7299923299079
794.6163659126753,-507.75272137442573
794.402649873735,-506.7756016774722
794.1881007694541,-505.79863670784795
793.9726991013082,-504.82182993435396
793.7564253707741,-503.845184825791
793.5392600793278,-502.86870485095994
793.3211837284457,-501.8923934786618
793.1021768196038,-500.91625417769717
792.8822198536924,-499.9402904174233
792.6612915856666,-498.9645073234495
792.4393651813607,-497.98891532341395
792.2164126905349,-497.01352590370027
791.9924061629499,-496.0383505506918
791.767317648366,-495.06340075077213
791.5411191965435,-494.08868799032473
791.3137828572429,-493.11422375573295
791.0852806802244,-492.1400195333805
790.8555847152484,-491.1660868096507
790.6246670120754,-490.1924370709271
790.392499620466,-489.21908180359316
790.15905459018,-488.24603249403236
789.9243039709783,-487.2733006286282
789.6882198126209,-486.3008976937641
789.4507741648684,-485.32883517582366
789.2119390774812,-484.3571245611903
788.9716866002198,-483.38577733624754
788.7299887828442,-482.41480498737883
788.486817675115,-481.4442190009676
788.2421453267926,-480.4740308633975
787.9959437876374,-479.50425206105183
787.7481851074098,-478.53489408031413
787.4988413358699,-477.565968407568
787.2478845227783,-476.59748652919683
786.9952867178955,-475.629459931584
786.7410199709818,-474.6619001011132
786.4850563317974,-473.6948185241678
786.227367850103,-472.7282266871312
785.9679265756586,-471.76213607638715
785.7067045582249,-470.7965581783189
785.4436738475621,-469.83150447931
785.1788064934307,-468.866986465744
784.912074545591,-467.9030156240043
784.6434500538035,-466.93960344047434
784.3729050678284,-465.9767614015378
784.100411637426,-465.01450099357794
783.825941812357,-464.0528337029783
783.5494676423817,-463.09177101612255
783.2709611772603,-462.13132441939393
782.9903944667535,-461.17150539917606
782.7077395606213,-460.21232544185244
782.4229685086242,-459.2537960338064
782.1360533605227,-458.2959286614216
781.8469661660772,-457.3387348110815
781.555678975048,-456.38222596916944
781.2621638371953,-455.42641362206905
780.9663928022798,-454.47130925616386
780.6683379200617,-453.5169243578371
780.3679712403014,-452.56327041347254
780.0652648127594,-451.6103589094535
779.7601922853612,-450.6582008690078
779.452750253795,-449.706800664996
779.1429524978313,-448.75615769025205
778.8308132123552,-447.806271217308
778.5163465922517,-446.8571405186957
778.1995668324056,-445.9087648669473
777.8804881277019,-444.9611435345948
777.5591246730257,-444.0142757941701
777.2354906632621,-443.06816091820525
776.9096002932959,-442.12279817923223
776.581467758012,-441.17818684978306
776.2511072522956,-440.2343262023898
775.9185329710316,-439.2912155095843
775.583759109105,-438.34885404389865
775.2467998614006,-437.4072410778649
774.9076694228037,-436.4663758840149
774.5663819881988,-435.52625773488074
774.2229517524714,-434.5868859029944
773.8773929105063,-433.64825966088796
773.5297196571884,-432.71037828109326
773.1799461874028,-431.77324103614245
772.8280866960343,-430.83684719856745
772.474155377968,-429.90119604090023
772.118166428089,-428.96628683567286
771.760134041282,-428.03211885541725
771.4000724124322,-427.09869137266554
771.0379957364246,-426.1660036599495
770.673918208144,-425.23405498980134
770.3078540224755,-424.30284463475306
769.939817374304,-423.3723718673365
769.5698224585146,-422.4426359600837
769.1978834699922,-421.51363618552676
768.8240146036219,-420.5853718161976
768.4482300542885,-419.6578421246282
768.0705440168771,-418.73104638335064
767.6909706862727,-417.8049838648968
767.3095242573602,-416.87965384179887
766.9262189250246,-415.95505558658857
766.5410688841508,-415.0311883717981
766.154088329624,-414.10805146995943
765.7652914563289,-413.1856441536045
765.3746924591508,-412.2639656952654
764.9823055329745,-411.3430153674741
764.5881448726849,-410.42279244276256
764.1922246731671,-409.50329619366266
763.794559129306,-408.5845258927066
763.3951624359867,-407.66648081242636
762.9940487880942,-406.7491602253538
762.5912323805132,-405.83256340402096
762.1867274081291,-404.91668962095997
761.7805480658266,-404.0015381487027
761.3727073509426,-403.08710889084705
760.9632025436592,-402.1734100333804
760.5520198606804,-401.2604555923552
760.1391452880137,-400.34825970539276
759.7245648116668,-399.4368365101144
759.3082644176475,-398.52620014414146
758.8902300919634,-397.61636474509515
758.4704478206222,-396.70734445059685
758.0489035896313,-395.79915339826783
757.6255833849988,-394.89180572572945
757.2004731927321,-393.9853155706029
756.7735589988389,-393.0796970705095
756.3448267893269,-392.17496436307067
755.9142625502038,-391.27113158590754
755.4818522674773,-390.36821287664156
755.0475819271551,-389.4662223728939
754.6114375152446,-388.56517421228597
754.1734050177537,-387.66508253243904
753.73347042069,-386.76596147097433
753.2916197100612,-385.8678251655133
752.8478388718751,-384.9706877536771
752.4021138921393,-384.0745633730871
751.9544307568613,-383.1794661613646
751.5047754520489,-382.28541025613094
751.0531339637098,-381.3924097950073
750.5994922778515,-380.5004789156151
750.1438363804818,-379.6096317555755
749.6861522576086,-378.71988245251003
749.2264258952392,-377.8312451440397
748.7646432793814,-376.94373396778616
748.300790396043,-376.0573630613704
747.8348532312314,-375.17214656241384
747.3668177709544,-374.2880986085378
746.89667000122,-373.40523333736354
746.4243959080352,-372.5235648865124
745.9499814774082,-371.6431073936056
745.4734126953464,-370.7638749962646
744.9946755478577,-369.8858818321105
744.5137560209496,-369.0091420387647
744.03064010063,-368.13366975384855
743.5453137729062,-367.25947911498326
743.0577630237862,-366.3865842597903
742.5679738392774,-365.51499932589076
742.0759322053877,-364.644738450906
741.5816241081246,-363.77581577245735
741.085035533496,-362.9082454281661
740.5861524675094,-362.0420415556536
740.0849608961723,-361.17721829254106
739.5814468054926,-360.3137897764498
739.0755961814781,-359.45177014500126
738.5673950534604,-358.59117350546353
738.0568450897323,-357.7320030083943
737.5439867305329,-356.8742346405911
737.02886632142,-356.017840251564
736.511530207952,-355.16279169082287
735.9920247356872,-354.3090608078779
735.4703962501839,-353.4566194522391
734.9466910970002,-352.60543947341637
734.4209556216945,-351.7554927209199
733.893236169825,-350.9067510442596
733.3635790869498,-350.05918629294547
732.8320307186276,-349.21277031648776
732.2986374104162,-348.3674749643962
731.7634455078742,-347.5232720861809
731.2265013565594,-346.680133531352
730.6878513020305,-345.83803114941946
730.1475416898455,-344.99693678989325
729.605618865563,-344.1568223022835
729.0621291747407,-343.31765953610017
728.5171189629373,-342.4794203408532
727.9706345757111,-341.6420765660529
727.4227223586198,-340.8056000612089
726.8734286572225,-339.96996267583154
726.3227998170765,-339.1351362594307
725.7708821837408,-338.30109266151646
725.2177221027733,-337.46780373159874
724.6633659197325,-336.6352413191878
724.1078599801765,-335.8033772737934
723.5512506296635,-334.97218344492563
722.9935842137518,-334.1416316820947
722.4349070779998,-333.31169383481046
721.8752655679655,-332.4823417525829
721.3147060292074,-331.6535472849222
720.7532748072836,-330.8252822813383
720.1910182477524,-329.99751859134113
719.6279826961719,-329.17022806444095
719.0642144981008,-328.34338255014757
718.499759999097,-327.51695389797106
717.9346655447188,-326.69091395742146
717.3689774805246,-325.8652345780089
716.8027421520723,-325.03988760924324
716.2360059049206,-324.21484490063466
715.6688150846273,-323.39007830169317
715.1012160367512,-322.5655596619286
714.5332551068501,-321.7412608308511
713.9649786404826,-320.9171536579708
713.3964329832066,-320.09320999279754
712.8276644805807,-319.2694016848415
712.2587194781628,-318.44570058361256
711.6896443215115,-317.6220785386209
711.1204853561848,-316.7985073993764
693.862001354664,-294.594722466284
