783.030116596215,-826.281954176048
783.614432967428,-825.470435447544
784.195180672438,-824.656358135048
784.772310803221,-823.839711031026
785.345774203191,-823.02048368272
785.915520756532,-822.198665903402
786.481498702419,-821.374247170241
787.322279871298,-820.132044090762
787.87867917893,-819.301135283561
788.431043939875,-818.467537603825
788.979323534564,-817.631246022637
789.523484253866,-816.79226727266
790.063528369191,-815.950631566161
790.599503363297,-815.106397701616
791.131501882645,-814.259651847425
791.659621008557,-813.410480946476
792.18395671912,-812.558969190495
792.704592625329,-811.705191246744
793.221594259645,-810.849209045262
793.735018374235,-809.991077800237
794.244912838693,-809.130846237602
794.7513193207,-808.268558400512
795.254274169168,-807.404254371736
795.753805519083,-806.537968728085
796.249932194744,-805.669730195147
796.989543901258,-804.364762586026
797.477246434653,-803.491758093524
797.961476402072,-802.616823118383
798.442185583483,-801.739948896347
798.919313172143,-800.861120402973
799.392781751822,-799.98031451961
799.862504241579,-799.097504183319
800.328398406037,-798.2126663273
800.790392056491,-797.325784515177
801.248438601176,-796.436856749586
801.702532189654,-795.545902596828
802.152709584659,-794.652962957753
802.59902141069,-793.758084872158
803.041507361968,-792.861308915318
803.48020419861,-791.96267338874
804.130368646896,-790.610905959281
804.559691246275,-789.707759192124
804.985350042577,-788.802880289403
805.407355232063,-787.896292116602
805.825713816028,-786.988015851432
806.240433665505,-786.078072871747
806.651527465383,-785.166486449348
807.059018834796,-784.25328436363
807.462923917153,-783.338490672925
807.863246604042,-782.422123791987
808.259979315743,-781.504197013634
808.65309631943,-780.584715873959
809.042536769149,-779.663671747188
809.428270277379,-778.741068656008
809.810201253987,-777.816885636086
810.188264585237,-776.891114909371
810.562908166644,-775.963949653587
810.936467999689,-775.036348187229
811.312637934718,-774.109801996022
811.68951707716,-773.183539240612
812.065438592703,-772.25689512344
812.618481447787,-770.862588997611
812.981979957396,-769.93100995508
813.339842183234,-768.997251340458
813.691677776199,-768.061203215934
814.037217511083,-767.122811730333
814.376156552066,-766.182014713287
814.708213072842,-765.238765208518
815.033124715588,-764.293029523362
815.350638738031,-763.34478323009
815.660518003496,-762.394012988096
816.108267420797,-760.962422944265
816.398575107425,-760.005510839055
816.680729311348,-759.046158637745
816.954570288597,-758.084396103522
817.219932119666,-757.120255522458
817.476646114238,-756.15377281067
817.724543736244,-755.184988276436
817.963448292571,-754.213944693727
818.303394257407,-752.752986022734
818.519469156618,-751.776616288186
818.725895879595,-750.79815755129
818.922481024852,-749.817671212286
819.109007993286,-748.835220002455
819.285271549774,-747.850874527833
819.451098550499,-746.864716756228
819.679247423192,-745.382179980618
819.818710424484,-744.391957026034
819.9473170575,-743.400263324456
820.065005594355,-742.407212826783
820.171767149754,-741.412926666024
820.267669893973,-740.417533444055
820.390635044853,-738.922593574381
820.460707899946,-737.92505624332
820.520694255567,-736.926857973278
820.570858499878,-735.928115604343
820.611478040803,-734.928938659064
820.64285545458,-733.929429437195
820.665298632163,-732.929681752432
820.679118085294,-731.929781027488
820.686167763543,-730.429806211306
820.680374127461,-729.429824045174
820.667074282517,-728.429917056509
820.646612501401,-727.430135903266
820.619343464693,-726.430523558871
820.58564885855,-725.431114991267
820.545925190624,-724.431937330625
820.500579304264,-723.433010259929
820.450021627274,-722.434346683078
820.394668466049,-721.435953050149
820.334940407259,-720.437829753447
820.271268874232,-719.439971123035
820.204111228587,-718.442365136925
820.133939995243,-717.444994694393
820.061245774385,-716.44783613037
819.986650684819,-715.450857100212
819.910707770042,-714.454012914776
819.797470523499,-712.958575907655
819.706279341497,-711.962802300504
819.612548378254,-710.967257404907
819.516191731157,-709.971937081792
819.418601737027,-708.976717860296
819.31789393469,-707.981802251358
819.210312716403,-706.987615921463
819.095143739978,-705.994299734377
818.976081747818,-705.001438546397
818.85415789204,-704.008918966633
818.729299077081,-703.016757321217
818.601788880551,-702.024928152988
818.471745103671,-701.033424073801
818.339295178033,-700.0422359037
818.204539703998,-699.051357166899
817.997370076522,-697.565734120792
817.856634356091,-696.57569073955
817.713741045375,-695.58595974478
817.568708896132,-694.596544096509
817.421526270908,-693.607450862403
817.272160174852,-692.61869003743
817.120585238594,-691.630270468683
816.966802426557,-690.642197099943
816.810825121841,-689.654472815418
816.652670998648,-688.667099532549
816.492362123785,-687.68007822717
816.329944813403,-686.693405732569
816.165513958197,-685.707070404975
815.999218363332,-684.721050882194
815.831176393397,-683.735330165026
815.66146941536,-682.749896856204
815.490156767509,-681.764743003275
815.317284577179,-680.779862744587
815.142893037837,-679.795251062469
814.967005037861,-678.810905956149
814.789616618831,-677.826830341485
814.610706035082,-676.843030617217
814.430273885368,-675.859509667094
814.248335811539,-674.876267945262
814.064900115152,-673.893307368825
813.879954626175,-672.910633657921
813.693473302616,-671.928255075849
813.505445458656,-670.946176621565
813.315852070593,-669.964404704225
813.124645669462,-668.982950896238
812.931747605952,-668.001832361167
812.631784054742,-666.532278309558
812.434251519164,-665.552099959438
812.234749400014,-664.572319328461
812.033203187731,-663.592954288896
811.829555567867,-662.614019844084
811.623763904336,-661.635528671149
811.415786174488,-660.657494034482
811.205571086767,-659.679932011203
810.993064386267,-658.702860024491
810.778205568828,-657.726297585931
810.560932242779,-656.750265451326
810.341168528079,-655.77478802885
810.11882780426,-654.799892875291
809.893839967469,-653.82560435869
809.666170871146,-652.851939243665
809.435839971715,-651.878902594322
809.202860837919,-650.906500672026
808.967220858633,-649.934745567781
808.728866675024,-648.963659149525
808.487704385093,-647.993273423208
808.243654523091,-647.023617432093
807.996653818845,-646.054716469129
807.746639966635,-645.08659544429
807.493560371108,-644.119276806816
807.237401879551,-643.152773703462
806.978180451355,-642.18709189673
806.715924660587,-641.222233542689
806.450679451536,-640.258195995041
806.038846733477,-638.816054154269
805.766402715457,-637.854058751365
805.491250113062,-636.892835186393
805.213477137727,-635.932365566359
804.933174786651,-634.972630583198
804.650426221444,-634.013612689659
804.365312260377,-633.055293936437
804.077913669237,-632.09765493906
803.788303520777,-631.140677884596
803.496537756256,-630.184350194929
803.202662726428,-629.228662139067
802.906716831434,-628.273606068304
802.608703394216,-627.319184629212
802.308599461276,-626.365408719993
802.006384911523,-625.412288907239
801.702071095227,-624.459826404002
801.395715272338,-623.508008048021
801.087371188418,-622.556821681191
800.777087816255,-621.606256384107
800.464915160744,-620.656300685654
800.150903038757,-619.706942980382
799.83510488909,-618.758170222874
799.517571987204,-617.809969802762
799.198349469745,-616.862330898872
798.877481104131,-615.915242854963
798.555028540335,-614.968688485603
798.231056932346,-614.022649049178
797.905631818343,-613.077105325752
797.578804287437,-612.132042662652
797.250600110809,-611.187454738751
796.921039817961,-610.24333684467
796.590140600506,-609.299685352204
796.257902434567,-608.356502667878
795.924300842976,-607.413799907313
795.589311341392,-606.471588285578
795.252934087333,-605.529870243764
794.915211448716,-604.588633123957
794.576193198259,-603.647861449822
794.235922856104,-602.707541722392
793.894432249846,-601.767664444248
793.551738817516,-600.828225201054
793.207847317889,-599.889224122491
792.86275835432,-598.950662782912
792.51646143467,-598.012546841722
792.168938915273,-597.074884655144
791.82015101537,-596.137692831623
791.470030185113,-595.200998513025
791.118503931557,-594.264830979025
790.765510041169,-593.329215987425
790.411000472102,-592.394174245086
790.054931955099,-591.45972489319
789.69723355315,-590.525898043352
789.155231463325,-589.127260740259
788.793186441843,-588.195114914223
788.429346004854,-587.263668450697
788.063759385186,-586.33290622346
787.69651621934,-585.402796808469
787.327719838417,-584.473302671454
786.957474461987,-583.544385292812
786.58589358255,-582.616001927557
786.213078569747,-581.688114159805
785.839107037098,-580.76069264516
785.464046771126,-579.833711575362
785.087959651899,-578.907147231752
784.71089454206,-577.98098088435
784.332881444911,-577.055201252978
783.953925411427,-576.129807124259
783.574005755254,-575.204807811414
783.193080637214,-574.280221381185
782.811094961651,-573.356071547977
782.427979277958,-572.432388229415
782.043664631559,-571.509201533533
781.658088479693,-570.586539377067
781.271183030861,-569.664432245427
780.882886210328,-568.742908631378
780.493170132891,-567.821982917735
780.102041640682,-566.901654913658
779.709528485597,-565.981915519376
779.315670562177,-565.062750327325
778.920506461519,-564.144145218302
778.524054746101,-563.226094431038
778.126307028423,-562.308603762013
777.727240795466,-561.391685231994
777.326836611305,-560.475349664085
776.925064420602,-559.559612652759
776.521886939925,-558.644493109784
776.117260551154,-557.730012948081
775.711130517803,-556.816199264989
775.303437838786,-555.903081380732
774.894126580518,-554.990687600467
774.483154132698,-554.079040579717
774.07049706473,-553.168154593865
773.65614960954,-552.258036059304
773.240129608544,-551.348680658986
772.822468262878,-550.440077837227
772.403203213257,-549.532213870041
771.982379832494,-548.625071219715
771.560067653367,-547.718620809574
771.136353428009,-546.81282512643
770.711326122083,-545.907645137165
770.285069615358,-545.003043773397
769.857645352586,-544.098994170573
769.429109332921,-543.195471742212
768.999523779921,-542.292448639109
768.568951906853,-541.38989623031
768.137447422205,-540.487790132165
767.705050360478,-539.586112261477
767.271787034028,-538.684850911904
766.837661060065,-537.784005175631
766.402659499737,-536.883582089049
765.966754987933,-535.98359568937
765.5299093825,-535.084065346314
765.092083473866,-534.185011144042
764.653249895871,-533.286447607972
764.213387011466,-532.388386631214
763.772476090564,-531.490838826605
763.330504518864,-530.593811934379
762.887466101451,-529.697310655442
762.44334648103,-528.801343863477
761.775144157437,-527.458397594133
761.328128548513,-526.563871475293
760.880039378855,-525.669882830839
760.4308921972,-524.776425517754
759.980701976441,-523.883493588832
759.529490023577,-522.991077798157
759.077286845721,-522.099164154967
758.624124930106,-521.207737530489
758.170032135157,-520.316785016944
757.715024638779,-519.42629954991
757.259102067281,-518.53628246598
756.80225032736,-517.646742138493
756.34444757459,-516.757691009772
755.885663520312,-515.8691459809
755.425856578873,-514.981129929076
754.964972041423,-514.093672738136
754.50295145166,-513.206806529814
754.039728804519,-512.320567647261
753.575236105075,-511.434993812257
753.109392644912,-510.550129829399
752.642107657893,-509.666026275862
752.173289397002,-508.78273482037
751.702851686264,-507.900304790147
751.230713298589,-507.018783497742
750.756808522375,-506.138210503802
750.281085520255,-505.258618454555
749.803496860035,-504.380038063327
749.324011916993,-503.502491279995
748.842606411463,-502.625996800335
748.35926490503,-501.750568593044
747.873989185042,-500.876211207409
747.386797747746,-500.002919837188
746.89772094003,-499.130682882722
746.406802571747,-498.259480890172
745.9141051651,-497.389283453582
745.419709121679,-496.520049530739
744.92369904592,-495.651735099881
744.426149712163,-494.784301214385
743.927127007451,-493.917713567496
743.426689162461,-493.051941889631
742.92488198766,-492.186962781275
742.421749322214,-491.322753716916
741.917327551252,-490.459296286556
741.41163438578,-489.596582813044
740.904672985997,-488.734614060644
740.396455864919,-487.873385222727
739.887007911884,-487.012884049318
739.376354621446,-486.153097752666
738.864517725173,-485.294015622436
738.351516420929,-484.435628331467
737.837361955616,-483.577931224143
737.32206273172,-482.720921292577
736.805634173723,-481.864591308826
736.288090386975,-481.008934771533
735.769449735285,-480.153942535874
735.249735180998,-479.299602578403
734.728973401432,-478.445900506709
733.945743583737,-477.166623215934
733.422445324465,-476.314473933244
732.898199930971,-475.462907099916
732.373013106031,-474.611920635761
731.84687810043,-473.761520143772
731.319783834674,-472.911713927419
730.791724820472,-472.062506861303
730.262696881969,-471.213903033791
729.732685980793,-470.365912730764
729.201671779637,-469.518550262861
728.669628703878,-468.6718333498
728.136533066822,-467.825778655267
727.602374246351,-466.980394722547
727.067128820511,-466.135698264031
726.530764008354,-465.291712073157
725.993250272196,-464.448457074121
725.454568738893,-463.605947555684
724.914702982772,-462.76419636177
724.373638534068,-461.923215175709
723.831359810396,-461.083016490083
723.287852012271,-460.243612377853
722.743105507088,-459.405011644822
722.197113121264,-458.567221546649
721.649862104289,-457.730253042908
721.101338716985,-456.894117835397
720.551527884081,-456.058828607762
720.000409957177,-455.224401182057
719.44796159109,-454.390853979201
718.894175638689,-453.558194830903
718.339058796104,-452.726422394295
717.782622214853,-451.895532316593
717.22487746598,-451.065519905112
716.665832794864,-450.236382644793
716.10550087564,-449.408114972796
715.543911946545,-448.580699267516
714.981112257993,-447.754106781064
714.417151746412,-446.928305913936
713.852078463464,-446.103266031744
713.285948866739,-445.278950465689
712.718822479844,-444.455320169188
712.150756057364,-443.632337718948
711.581803084482,-442.809967725484
711.011996297373,-441.98818899785
710.441354218928,-441.166990115018
709.869887201684,-440.346365306574
709.29759130007,-439.526318761477
708.724449575245,-438.70686380529
708.150439810194,-437.888017563804
707.575531413353,-437.069803170181
706.999681842295,-436.252252305035
706.422844061301,-435.435400006574
705.844960093887,-434.619289205662
705.26597891072,-433.803958031771
704.68586335254,-432.989435157099
704.104588987704,-432.175740442285
703.52215560471,-431.362876539254
702.938586061051,-430.550829559154
702.353931761407,-429.739565002505
701.768259058273,-428.929037352655
701.181665106019,-428.11917857779
700.594251835558,-427.309916603422
700.006083589639,-426.501205899917
699.417190687795,-425.693025289668
698.82756903712,-424.885378399565
698.237183228722,-424.078291615851
697.64596783106,-423.27181336374
697.053834877107,-422.466008763422
696.460676502558,-421.660958041707
695.866369558382,-420.856753359617
695.270776668484,-420.05349823347
694.67374427775,-419.251309262742
693.777237631716,-418.048724081578
693.175712630142,-417.249881296135
692.572256851967,-416.452492512155
691.966770387927,-415.65664157292
691.359170319169,-414.862400780153
690.749415663313,-414.069811307776
690.137527066901,-413.278867290388
689.523558556933,-412.489536530542
688.907601537823,-411.701756885832
688.289768980026,-410.915448146817
687.670189483415,-410.130516388813
687.049011715758,-409.346850311027
686.426384752139,-408.564336823563
685.802429697909,-407.782883915355
685.177228570653,-407.002429831232
684.550845781675,-406.222926227907
683.923333143194,-405.444334345964
683.294730200157,-404.666624966459
682.66506605236,-403.889777009705
682.034362391743,-403.113775120299
681.402643824045,-402.338601424884
680.769937207233,-401.564236095363
680.136269620308,-400.790658911993
679.501676548952,-400.017842451046
678.866214685548,-399.245741319896
678.22995391802,-398.474298728547
677.592964696789,-397.703457044146
676.955312543731,-396.933162477545
676.31706568091,-396.163358937059
675.678292653966,-395.393989991742
675.039069083106,-394.624993289364
674.399471856693,-393.856305323538
673.759567461534,-393.087871075678
673.119418185248,-392.319639026207
672.479078414182,-391.551564194319
671.838598002655,-390.78360532256
671.198021299152,-390.015725639206
670.557385618002,-389.247894074602
669.916732369222,-388.480076181768
669.276096219552,-387.712243102686
668.635499974687,-386.944375804858
667.994951914981,-386.176467367511
667.354454820498,-385.408515464648
666.714018725942,-384.640511664968
666.073671748341,-383.872432447899
665.433442095295,-383.104254244388
664.793383917631,-382.335931799372
664.153584505711,-381.567392457555
663.514131839963,-380.79856329462
662.875106092705,-380.0293782953
662.236572956773,-379.259783930354
661.598569406786,-378.489750822708
660.961102623624,-377.719274447743
660.324147224304,-376.948377158694
659.687630504748,-376.177119991497
659.051457831037,-375.405581507793
658.415548875917,-374.633828069695
657.779819466899,-373.861928810595
657.144111831293,-373.09001277734
656.508646750976,-372.317898915029
655.872755674952,-371.546134392615
655.235340121521,-370.7756184768
654.597699399619,-370.005289379987
653.960141057389,-369.23489420465
653.322564801077,-368.464513464463
652.685027504209,-367.694101012488
652.047525232793,-366.92365988584
651.410063058138,-366.153185842976
650.772649908402,-365.382671505452
650.135291379638,-364.612112199429
649.497994288581,-363.841502263143
648.860765272199,-363.070836180361
648.223610890173,-362.300108500487
647.586537773239,-361.529313717387
646.949552526878,-360.758446348479
646.312661763322,-359.987500909269
645.675872098142,-359.216471916673
645.039190148025,-358.445353891392
644.402622532946,-357.674141356641
643.766175875758,-356.902828839015
643.129856802494,-356.1314108688
642.49367194278,-355.359881980278
641.857627930589,-354.588236711585
641.221731401358,-353.816469607603
640.585989001609,-353.044575212587
639.950407373912,-352.272548083046
639.314993147088,-351.500382796651
638.679753110376,-350.728073809215
638.044693520955,-349.955616024213
637.409821736621,-349.183003454116
636.775144687865,-348.410230467182
635.566266272191,-347.067366848389
635.248228753942,-346.681553252656
634.979392092523,-346.334478433653
