764.60985965003,-848.863198851439
765.280131529504,-848.12108504047
765.946823311824,-847.375752672363
766.938605211642,-846.250431454517
767.595339359317,-845.496316410073
768.248593271651,-844.739184159553
768.898835258781,-843.97946277208
769.546658608569,-843.217676736217
770.192779628037,-842.454444915171
770.838814507028,-841.691137971895
771.486548039982,-840.92927196522
772.134876656986,-840.167917428496
772.782832452448,-839.406255489052
773.428854928356,-838.642958411832
774.072149183845,-837.87736395567
774.712128937493,-837.108998444472
775.3483270927,-836.337498954579
775.980397413809,-835.56261238238
776.608116552669,-834.784193698755
777.231386702571,-834.002203952002
777.850331336555,-833.21678047625
778.465584845366,-832.428455224912
779.380494586584,-831.239795317332
779.986394906438,-830.444270642336
780.588129509795,-829.645594568907
781.185210515417,-828.843434371986
781.777470006664,-828.037706559809
782.364916163296,-827.228460031163
782.947726328679,-826.415864744152
783.526249253204,-825.600207684187
784.10100639351,-824.781888995376
784.672872977529,-823.961544217576
785.24366374919,-823.140449292395
785.813988881015,-822.319034677196
786.382698119533,-821.496501611586
786.948384773843,-820.671887260295
787.511572463657,-819.84556039123
788.0715530909,-819.017055545481
788.627614485845,-818.18591546224
789.452027471523,-816.932794874505
789.996269975119,-816.093879762425
790.535587858564,-815.251790049665
791.07005374994,-814.406610694339
791.599978240467,-813.558573313039
792.125877229123,-812.708030366893
792.647521198855,-811.8548705701
793.165066688602,-810.999219293177
793.677968889277,-810.140777187815
794.185762982535,-809.279302192763
794.689332557976,-808.415351727037
795.188667437643,-807.548947188954
795.683676469303,-806.680062594003
796.174454062075,-805.80877909406
796.661282343194,-804.935282439402
797.14463309737,-804.059860659035
797.625246540734,-803.182945288967
798.34652614781,-801.867795050089
798.821734325287,-800.987967044895
799.294077151698,-800.106598588791
799.763841974149,-799.223844928676
800.23066368756,-798.339523365994
800.693363442307,-797.453038269318
801.152004865288,-796.564444352587
801.607098056748,-795.674021375673
802.05854068276,-794.781737634084
802.506270306035,-793.887582841385
802.95037259646,-792.991620479249
803.391377743466,-792.094132557666
803.830599304409,-791.195783682284
804.267318962358,-790.296222421321
804.7010200617,-789.395199261441
805.131464229109,-788.492605858882
805.558596954195,-787.588427904321
806.191608000788,-786.228547919936
806.607506041387,-785.319147102601
807.019782738579,-784.40811967568
807.428326651776,-783.495440785865
807.832724353018,-782.580941965507
808.232782472271,-781.664551095213
808.628183215525,-780.746147996343
809.018033978966,-779.825385959419
809.402002874731,-778.902163840643
809.779996893714,-777.976484208118
810.328182610859,-776.580454143237
810.692143368163,-775.649215995504
811.051289543394,-774.716098747112
811.406329285808,-773.781396429372
811.758221137728,-772.845488532707
812.107636638721,-771.908629536548
812.454800993251,-770.970896819437
812.800092551584,-770.032433091455
813.14366256732,-769.093311679721
813.484958709018,-768.153357634121
813.823334042703,-767.212360585914
814.158300626884,-766.270164973872
814.489559735162,-765.326679972968
814.81700061964,-764.381877632803
815.140700638677,-763.435791581116
815.460925350829,-762.488516241854
815.777632919278,-761.54004697832
816.089865011941,-760.590089516269
816.398512318997,-759.638945475497
816.70308072982,-758.68647744032
817.00330664889,-757.732629091189
817.299289709857,-756.77746099363
817.590113465067,-755.820713590574
817.875175336707,-754.862236748308
818.294285333046,-753.422012487025
818.563826040371,-752.459035940376
818.827275473758,-751.494374192093
819.085069901847,-750.528184140364
819.338100039867,-749.560734090592
819.586998847073,-748.592220889544
819.831125552748,-747.622509115833
820.07055057872,-746.65164608002
820.305579302617,-745.679735314806
820.536109175715,-744.706751920736
820.761429174737,-743.732536898124
820.981208810448,-742.757044290532
821.195334151012,-741.78028185898
821.508433431368,-740.313354379408
821.70839849468,-739.333555332576
821.90384104697,-738.352841118181
822.095583407479,-737.371397063963
822.285013015622,-736.389507641219
822.47258229732,-735.407264806669
822.657343806012,-734.424487577609
822.8386347973,-733.441063558103
823.016809581387,-732.457074129918
823.191893544348,-731.472535089395
823.36350738371,-730.487387418166
823.5314443841,-729.501604988578
823.695664671809,-728.515192349378
823.856295203202,-727.528183235983
824.013644437509,-726.540641360431
824.168785806097,-725.552751711608
824.321898591005,-724.564557196443
824.471880170786,-723.575893233099
824.6190670401,-722.586812086725
824.76347395911,-721.597318255347
824.976186798492,-720.112498138681
825.11049083718,-719.121566703778
825.239499465243,-718.129933221815
825.362983855455,-717.137598575515
825.480879179352,-716.144586979555
825.593284439496,-715.15094227626
825.700518898902,-714.156729931328
825.803796026361,-713.162098127687
825.904494185882,-712.167209608292
826.002303662595,-711.172040754645
826.096577460911,-710.176532371979
826.187080344943,-709.180670381458
826.273676047824,-708.184453747497
826.355031247914,-707.187795385491
826.430731800349,-706.190692630894
826.536824402357,-704.694479340095
826.599294106904,-703.696444554704
826.657624505687,-702.698158676159
826.71196727704,-701.69964964917
826.762046320299,-700.70091910574
826.807728837092,-699.701978108015
826.848814159472,-698.702835085887
826.885190227666,-697.703505502774
826.915995170075,-696.703987323786
826.940925905175,-695.704304300845
826.960229984151,-694.704494973411
826.974813170978,-693.7046029933
826.984833873424,-692.70465393618
826.991487963664,-691.204671649118
826.992759915087,-690.204673122967
826.991791756916,-689.204673789102
826.988691829513,-688.204679830985
826.98113719472,-687.204710973329
826.968527462581,-686.204793788376
826.950834591695,-685.204953491811
826.929012395277,-684.205192735216
826.903006595271,-683.205531570149
826.872518765106,-682.205997405295
826.837463030544,-681.206613374807
826.797960760036,-680.207395269437
826.754293290186,-679.208350257727
826.706168551768,-678.20950975016
826.653466256611,-677.210902789669
826.59687144982,-676.212519959827
826.537515338173,-675.214323346434
826.475353567701,-674.216319368742
826.409615557287,-673.218563131215
826.339605855603,-672.221111724948
826.264879465082,-671.224010542619
826.149866836827,-669.728543567983
826.062140373489,-668.732465170984
825.968303288949,-667.736949159246
825.86842648691,-666.742027164454
825.762351736349,-665.747742465446
825.650023440668,-664.754128181166
825.531476750544,-663.761220630295
825.406872394127,-662.769040438115
825.276415496171,-661.77759944301
825.070716554161,-660.291778332123
824.927416143214,-659.302103588564
824.779404339322,-658.313123101224
824.627135376291,-657.324787601058
824.47134899626,-656.336998202662
824.31325846345,-655.349573764605
824.1538313731,-654.362365715685
823.993970632753,-653.375236079655
823.834752783532,-652.388024237358
823.676330606409,-651.400714193446
823.518768447187,-650.413298740671
823.361570780102,-649.425858441591
823.203554339461,-648.438588320806
823.044171050607,-647.451572610943
822.883012401375,-646.464871086563
822.719755979443,-645.47852927169
822.554165462546,-644.492579019768
822.386085972888,-643.507039783757
822.215423343021,-642.521922944203
822.04214622759,-641.537229357816
821.86584722036,-640.553037846277
821.686173551153,-639.569427238141
821.503127090807,-638.58640988494
821.316894426892,-637.603965598032
821.127909436852,-636.622027249721
820.936511252223,-635.640540553314
820.74308240588,-634.659440047557
820.548147174866,-633.678629359999
820.352225701688,-632.69801077689
820.15589385338,-631.717473322588
819.959385729385,-630.736971392829
819.762816629727,-629.756481766363
819.566425610977,-628.775956301253
819.37051627603,-627.795334327787
819.175467941031,-626.814541410548
818.981069389838,-625.833620854394
818.786093176224,-624.852815224945
818.590319003566,-623.872168604308
818.393750426136,-622.891680469607
818.196391129696,-621.911350447323
817.998246255201,-620.931178153107
817.799329021633,-619.951161908989
817.599793651883,-618.971271551712
817.298005945868,-617.501947260467
817.096507431747,-616.52246564357
816.895116249841,-615.542970368613
816.693946805701,-614.563441733998
816.49272021321,-613.583937383042
816.291210623178,-612.604502494879
816.089244197655,-611.625170497365
815.88669900704,-610.645963474907
815.683500260841,-609.666893403621
815.479305993716,-608.688028520139
815.273645471409,-607.709468486776
815.066424277868,-606.731232224537
814.857118108883,-605.753428237659
814.645529343353,-604.776098845527
814.432173670324,-603.799140648103
814.217562621745,-602.822448379644
814.002172821213,-601.845922197823
813.786479954293,-600.869461038419
813.571221242521,-599.892904839663
813.357017575334,-598.916118678764
813.144402402512,-597.938988035992
812.934087438856,-596.961362961901
812.726537976753,-595.983149637656
812.621981516165,-595.494204087657
812.419638082474,-594.514893288913
812.221122077873,-593.534796947289
812.026232291673,-592.553972282578
811.833955895567,-591.572632411553
811.643603603263,-590.590918383697
811.454630616627,-589.608938938623
811.266461773826,-588.626806078566
811.078491233669,-587.644636075278
810.890083533192,-586.6625503982
810.700591883331,-585.680673452456
810.509333205445,-584.69913897959
810.315749449637,-583.718060415361
810.119642615447,-582.73748155646
809.92163041165,-581.757283947138
809.722033724754,-580.777407015974
809.419282540846,-579.308278632199
809.21607617865,-578.329143073438
809.011439824209,-577.350305091017
808.805508541718,-576.37173908257
808.598454928571,-575.393411032734
808.390411868575,-574.415294528737
808.181680430773,-573.437326952603
807.972567251873,-572.459443595649
807.763120073911,-571.48163316131
807.553472659731,-570.503866671069
807.342735286973,-569.526341144478
807.131001599498,-568.549038942066
806.918741074352,-567.571857357695
806.706393969063,-566.594698393366
806.494372572464,-565.617469631883
806.283061540843,-564.640085108422
806.072817774088,-563.66246609016
805.965064880081,-563.174214916392
805.757633025236,-562.19598054741
805.552219804362,-561.217313946631
805.348984362834,-560.238187467816
805.147863993491,-559.258621604327
804.94928785482,-558.27853733832
804.752990819241,-557.29799853539
804.558541433512,-556.317098349261
804.365498578626,-555.335927575046
804.173412727011,-554.354575309397
803.981826222693,-553.37312985754
803.790273450873,-552.391679707371
803.598280963334,-551.410314557701
803.405367360697,-550.429126442839
803.211091656704,-549.448200969315
803.015105303025,-548.467607722301
802.816944706788,-547.487443730319
802.616414592031,-546.507757001229
802.414236373789,-545.528408463313
802.210596067111,-544.549364276486
802.005624400439,-543.570600883091
801.799482451525,-542.592087376866
801.592361580643,-541.613785328983
801.384483385902,-540.635648701551
801.176099688168,-539.657623865508
800.967492548706,-538.679649740392
800.758973610954,-537.701658227969
800.550759552014,-536.723601301711
800.343091696203,-535.745425547882
800.136121024593,-534.767098261747
799.92933668686,-533.788730893377
799.722764391362,-532.810318055078
799.516462962851,-531.83184719479
799.310479434131,-530.853308337177
799.104848388388,-529.874694217861
798.899591918242,-528.89600027598
798.694719619188,-527.917224634217
798.490228585495,-526.938368075291
798.286103423246,-525.959434013791
798.0823124079,-524.980429288921
797.878812915254,-524.001363028706
797.675674716948,-523.022220843976
797.472912456422,-522.042999932926
797.270513141453,-521.063703218688
797.068454244412,-520.084335590778
796.86672129868,-519.104900322725
796.665553059492,-518.125349542979
796.464861260915,-517.145701676154
796.264419746722,-516.166002767995
796.064009070926,-515.186297370386
795.863415330096,-514.206628968504
795.662435946739,-513.227038931514
795.461008519865,-512.247539730519
795.258822536227,-511.268196049305
795.055686904391,-510.289048184383
794.749978753836,-508.820532706076
794.544735820602,-507.841821714492
794.339163569731,-506.863179983187
794.133449778612,-505.884569087635
793.927633472505,-504.905982412835
793.721758372735,-503.927412979419
793.515871740881,-502.948853552098
793.310024225214,-501.970296465293
793.104269836766,-500.991733370835
792.898675826935,-500.013152988346
792.693328214082,-499.034539790502
792.488470725283,-498.055846873085
792.285485082125,-497.076810014845
792.084251906845,-496.097457883139
791.884299696378,-495.117865835395
791.68518759236,-494.13809811814
791.485503940342,-493.158438147438
791.284167872748,-492.179099936446
791.080228966754,-491.200276917554
790.872840424776,-490.222150407194
790.661258857806,-489.244891046266
790.444845339755,-488.268659006756
790.223094985131,-487.293597053672
789.996086960773,-486.319725940297
789.76401671171,-485.347036429805
789.527137959766,-484.375500288696
789.285515108195,-483.405130969934
789.039408086949,-482.435892139265
788.788782498569,-481.46781876041
788.533793117782,-480.50089436121
788.274772563862,-479.535050826701
788.012186245978,-478.570177608845
787.746631237196,-477.606120747717
787.478836095916,-476.642682701214
787.209661662776,-475.67962319025
786.940107855455,-474.71665986202
786.670775965272,-473.753625413144
786.400679343966,-472.79080557389
786.129924842505,-471.82817380895
785.8594886444,-470.865459987147
785.589423404634,-469.902652273707
785.318903221229,-468.939977888197
785.047461951672,-467.977565203338
784.774709276713,-467.015522399846
784.365915868703,-465.572344301967
784.088160906331,-464.611712042663
783.808220638368,-463.651707235235
783.526235585193,-462.692294120775
783.242667186195,-461.733342839295
782.957136358595,-460.774974084257
782.66916712272,-459.817337617814
782.378497078457,-458.860520887485
782.084798308781,-457.904633678133
781.787942875804,-456.94972599193
781.487902969726,-455.995817099745
781.184732211026,-455.042900288356
780.878566440039,-454.090941639433
780.569846478068,-453.139808169493
780.258958850032,-452.189380149947
779.946717003482,-451.239389255238
779.633871673773,-450.289588729394
779.320268485585,-449.340034904747
779.005861541457,-448.390747598785
778.690525799033,-447.441772705173
778.373186006726,-446.493470471297
778.053083665418,-445.546098237853
777.729982496105,-444.599743575301
777.40374438754,-443.654463049219
777.074356386332,-442.710271957272
776.573862936284,-441.296237463511
776.235892530367,-440.355092581008
775.894533356802,-439.415192067467
775.55001200525,-438.476470465269
775.202306190827,-437.538942822787
774.851829479543,-436.602462289887
774.499044047901,-435.666857975082
774.14445660781,-434.731937409259
773.788617832856,-433.797487979282
773.432423884165,-432.863167873451
773.077134140018,-431.928493461093
772.723703299863,-430.993088688468
772.372204806579,-430.056931497974
772.02229091704,-429.120160059527
771.673740199724,-428.182870789016
771.325330692612,-427.245531948366
770.976149026165,-426.308489026972
770.625892331675,-425.371858462593
770.274320809284,-424.435735664873
769.92093509259,-423.50031173924
769.565209975183,-422.565787739036
769.20669335149,-421.632339066498
768.845006743378,-420.700115729268
768.479845596314,-419.76924251086
768.110912657994,-418.839846468293
767.738048704963,-417.912003930805
767.361161492842,-416.985771192215
766.980707799005,-416.060989003663
766.596963153858,-415.137563049455
766.210065728098,-414.215450442171
765.820276259223,-413.294554439303
765.427975701221,-412.374723905889
765.03366433632,-411.455752664302
764.638015191058,-410.537356363627
764.241506988335,-409.619335889838
763.843946358158,-408.701783473457
763.445036828143,-407.784829776603
763.044218407836,-406.86871567905
762.443618147655,-405.494262960815
762.038310178001,-404.580122553537
761.631429148563,-403.666679972733
761.223138840239,-402.753864433911
760.813658760007,-401.841581756948
760.403279570573,-400.929702642226
759.99221879253,-400.018122057001
759.580978984695,-399.10660790776
759.16910641027,-398.195370486441
758.756191915364,-397.28460104901
758.341942551629,-396.374439178157
757.926108897175,-395.465005473079
757.507971955675,-394.556634109369
757.086959792319,-393.649596196809
756.662731347654,-392.74406160816
756.235127760641,-391.840117183677
755.804129486786,-390.937784814781
755.36981455323,-390.03704006283
754.932594879628,-389.137697269813
754.49267943938,-388.239664666692
754.049962451277,-387.343005430527
753.604138001952,-386.447885535797
753.155441397788,-385.554202412844
752.704121243802,-384.661844402213
752.251119982701,-383.7703483861
751.796803751535,-382.879537719004
751.341245655212,-381.989378835942
750.884655029525,-381.099764687671
750.427686775848,-380.21035121952
749.970668017826,-379.320966469379
749.513361214661,-378.431721223446
749.054806096244,-377.543109310319
748.366635296936,-376.210344250304
747.902267226269,-375.324736499178
747.435319047708,-374.440483149658
746.965574436925,-373.55770755387
746.492893686781,-372.676495077497
746.017213195555,-371.796892302818
745.538570393082,-370.918892267871
745.057397337435,-370.042271140762
744.573941068872,-369.166903891661
744.088358849334,-368.292713136364
743.600860071164,-367.419590362006
743.111446691513,-366.547539823594
742.620232220816,-365.676502471177
742.127423019078,-364.806365924014
741.633308385447,-363.936969424637
741.138259368086,-363.068104503346
740.642556131922,-362.199613637801
740.145635746484,-361.331818813943
739.647573748566,-360.46467836359
739.148942598874,-359.597864259412
738.650238268014,-358.731092106439
738.151212038753,-357.86450555873
737.651384592833,-356.998381593256
737.150360216662,-356.132950350157
736.647829781847,-355.268393696679
736.143569679086,-354.404845645453
735.637285317834,-353.542483172526
735.128790068914,-352.681422171909
734.61801347713,-351.82171185288
733.847243988722,-350.534891606955
733.32974077488,-349.679211774453
732.80993955853,-348.824929987447
732.288024782822,-347.971946518415
731.763637677399,-347.120490000463
731.236550615005,-346.270709990379
730.70658688406,-345.422726479726
730.173612592714,-344.576635057229
729.637574561781,-343.732482222347
729.098507783901,-342.890259158811
728.556552180877,-342.049889129617
728.011951576522,-341.21122628667
727.465117003484,-340.374013321159
726.916690869145,-339.537838039105
726.367011139964,-338.702480051692
725.81594278295,-337.868027312515
725.263219939333,-337.034663735547
724.708504135999,-336.202624209034
724.15173601625,-335.371958526964
723.592932681537,-334.542664975064
723.032187743558,-333.714689113602
722.469670721708,-332.887923102561
721.905593507283,-332.06222737384
721.340217626491,-331.237420390996
720.773867182521,-330.413277567061
720.206679217232,-329.589705783447
719.638796625983,-328.766607207118
719.069834957705,-327.944251688101
718.214855308785,-326.711780792276
717.641957044725,-325.892161475023
717.067461584186,-325.073663346458
716.491436099646,-324.25624490669
715.914303129115,-323.439615724563
715.335930606,-322.623873479398
714.756117712718,-321.80916323144
714.174902974828,-320.99545781766
713.592393224794,-320.182680134331
713.008607290622,-319.370817620059
712.423437854063,-318.55995123317
711.837009609091,-317.749992883916
711.249333498969,-316.940934561403
710.660380029652,-316.132797212007
710.070770630345,-315.325123831481
709.480634341176,-314.517824308861
708.889679077771,-313.711120259124
708.297694754813,-312.90517283061
707.704552447288,-312.100083356819
707.110178801366,-311.295911780997
706.514143150837,-310.492978444549
705.91631479327,-309.691380011329
705.317353155713,-308.890623791475
704.716854474303,-308.0910154988
704.114324937424,-307.292931845449
703.509377329749,-306.496674840235
702.90173231957,-305.702470161321
702.291211841654,-304.910470984242
701.677569804449,-304.120888551083
701.061567338459,-303.333152863754
700.44290447512,-302.547508130211
699.510547270892,-301.372485038415
698.884045750945,-300.593067989332
698.254180503189,-299.8163654534
697.620845122259,-299.042488990415
696.983935215621,-298.27155213752
696.343348704037,-297.503670535984
695.698986178616,-296.738962002064
695.05075168917,-295.977546207333
694.115283517637,-294.90675764594
693.862001354664,-294.594722466284
