54.6520830770348,-380.694677480403
54.7869741094944,-381.179851371217
54.9219900408982,-381.665015893022
55.057116658118,-382.15016784766
55.1923271705453,-382.635307373512
55.3275822100913,-383.120437945494
55.4628298311868,-383.605566375062
55.5980055107825,-384.090702810206
55.7330321483486,-384.575860735456
55.867820065875,-385.061056971876
56.0022670078714,-385.546311677072
56.1363528077755,-386.031628340998
56.270546065227,-386.516889318715
56.4053191982986,-387.001973163442
56.5407398652047,-387.486859805192
56.6768712545307,-387.971530536538
56.8137526950026,-388.455974383098
56.9510210323785,-388.940323330694
57.0886662659699,-389.424584104347
57.2268531859705,-389.90870120248
57.3657370764723,-390.39262226657
57.5054637154651,-390.876298081156
57.6461693748368,-391.359682573833
57.7879808203734,-391.842732815258
57.931015311759,-392.325409019143
58.0753806025755,-392.80767454226
58.2211749403031,-393.289495884439
58.3684870663198,-393.770842688571
58.5173962159019,-394.251687740603
58.6679721182235,-394.732006969542
58.8202122015081,-395.211796956426
58.9740791953229,-395.691064287831
59.1295664826327,-396.169807508796
59.286612308775,-396.648047654954
59.4451562493221,-397.125804928285
59.6051915488029,-397.603078026701
59.7667138275139,-398.079864026666
59.9297069093806,-398.556163909831
60.0941428219574,-399.031982563022
60.2599817964276,-399.507328778249
60.4271722676034,-399.982215252703
60.5956508739258,-400.456658588753
60.7653424574648,-400.930679293953
60.936160063919,-401.404301781033
61.1080049426164,-401.877554367908
61.2807665465133,-402.350469277672
61.4543225321953,-402.823082638598
61.6285387598768,-403.295434484144
61.8032692934009,-403.767568752945
61.9786214720964,-404.239457599594
62.1548749095964,-404.711017308913
62.3319759394937,-405.182277118575
62.5094639886541,-405.65343219843
62.6873555966043,-406.124472698217
62.865727514272,-406.595362389363
63.0446448346184,-407.066069581912
63.2241609926383,-407.53656712452
63.4043177653602,-408.006832404463
63.5851452718459,-408.476847347628
63.7666619731911,-408.946598418522
63.9488746725248,-409.416076620265
64.1317785150098,-409.885277494592
64.3153569878422,-410.354201121856
64.4995819202521,-410.822852121023
64.6844134835027,-411.291239649675
64.869800190891,-411.759377404013
65.0556788977477,-412.227283618848
65.2419983961816,-412.694973315768
65.4291894225562,-413.162290703266
65.6173189682854,-413.629221744734
65.8061381703125,-414.095887939325
65.9957406204721,-414.562245420402
66.1862264619019,-415.028246706576
66.3776855279867,-415.493848829189
66.5701973423586,-415.959013332309
66.7638311188975,-416.423706272735
66.9586457617304,-416.887898219991
67.1546898652317,-417.351564256334
67.3520017140234,-417.814683976746
67.5506092829747,-418.27724148894
67.7505302372024,-418.739225413354
67.9517719320706,-419.200628883158
68.1543314131909,-419.66144954425
68.3581954164221,-420.121689555256
68.5634161467704,-420.581326514228
68.7700484277772,-421.040337486186
68.9779875275393,-421.498773642688
69.1871764792788,-421.95666072647
69.3976172874304,-422.413993663917
69.6093014233048,-422.870772147335
69.8222098250878,-423.327000634953
70.0363128978407,-423.782688350921
70.2515705135004,-424.237849285312
70.4679320108792,-424.692502194123
70.6853361956646,-425.146670599269
70.9037113404199,-425.600382788591
71.1229751845837,-426.053671815851
71.34303493447,-426.506575500732
71.5637872632682,-426.959136428842
71.7851183110433,-427.411401951709
72.0069036847357,-427.863424186784
72.2289782642256,-428.31527611732
72.4510558318188,-428.767116011116
72.6736153624593,-429.218733028281
72.8967645887467,-429.670074173381
73.1205441164658,-430.121115911652
73.3449864870436,-430.571838761378
73.5701161775496,-431.022227293893
73.7959496006952,-431.472270133576
74.0224951048341,-431.921959957857
74.2497529739623,-432.371293497212
74.4777154277181,-432.820271535167
74.7063666213818,-433.268898908296
74.9356826458762,-433.717184506219
75.1656315277661,-434.165141271608
75.3961688041369,-434.612788655509
75.6271911853493,-435.060178727781
75.8584845196882,-435.507426387631
76.0900321683773,-435.95453384038
76.3218074632022,-436.401508457027
76.5539181320715,-436.84829631754
76.7867106966507,-437.294726316567
77.0202408871821,-437.740767738105
77.2545442362643,-438.186399956398
77.489649935317,-438.631605756759
77.7255808345813,-439.076371335566
77.9623534431192,-439.52068630026
78.199977928814,-439.96454366935
78.4384581183702,-440.40793987241
78.6777914973133,-440.850874750077
78.9179692099902,-441.293351554057
79.1589238516697,-441.735407930601
79.4004455075632,-442.177165902784
79.6425255830402,-442.618628027223
79.8851864673011,-443.05977745901
80.1284417923761,-443.50060220408
80.3722992792313,-443.941093686627
80.6168821507317,-444.381185619483
80.8622712590725,-444.820832901783
81.1084829705463,-445.260023821116
81.3555262844123,-445.6987508119
81.6034028328961,-446.137010455391
81.8521068811897,-446.574803479672
82.1016253274514,-447.012134759665
82.3519377028061,-447.44901331712
82.6030195130354,-447.885450275374
82.8548577790658,-448.32144940085
83.1074409613347,-448.757013289975
83.3607063047834,-449.192175357867
83.6145842207804,-449.626972841594
83.8689982871205,-450.061446800174
84.1238652480255,-450.495642114574
84.379131755234,-450.929587896781
84.6350829867942,-451.363132899104
84.891706999301,-451.79628421349
85.1489754667949,-452.229058084085
85.406856215705,-452.661472982565
85.665313224849,-453.093549608134
85.924306625433,-453.525310887523
86.1837927010521,-453.956781974989
86.443677331538,-454.388018816544
86.7038201250685,-454.819105684101
86.9641817882649,-455.25006473807
87.2247347357288,-455.680910661301
87.4854461812938,-456.111661196122
87.7462781380257,-456.542337144336
88.0071928028732,-456.972959379486
88.2682110604893,-457.403515898991
88.5295005424968,-457.833911143786
88.7910550858961,-458.264148358989
89.0528652920002,-458.694232736563
89.3149185264344,-459.124171415316
89.5771989191364,-459.553973480902
89.8396873643566,-459.983649965822
90.1023615206575,-460.413213849418
90.3651958109141,-460.842680057881
90.6281303288756,-461.272085027442
90.8909173245389,-461.701588956316
91.153318913556,-462.131347093669
91.4154000691503,-462.56131419933
91.6772182059524,-462.991449817657
91.93882318,-463.421718277541
92.2003208172272,-463.852050990562
92.4620000799063,-464.282270794356
92.7239849975713,-464.71229819254
92.9863617978831,-465.142076964157
93.2492115659015,-465.571554232998
93.5126102440848,-466.000680467605
93.77662863229,-466.42940948127
94.0413323877726,-466.857698432034
94.3067820251869,-467.285507822689
94.5730329165859,-467.712801500776
94.8401352914209,-468.139546658587
95.1081342365423,-468.565713833164
95.3770696961987,-468.991276906297
95.6469668138808,-469.416219775439
95.9177972272206,-469.840563116678
96.1895225779656,-470.264332248973
96.4621349064086,-470.687529028942
96.7356560852905,-471.110137469217
97.0101013466055,-471.532145924451
97.2854792816014,-471.953547091317
97.561791840779,-472.374338008508
97.8390343338929,-472.794520056739
98.1171954299506,-473.214098958742
98.3962571572136,-473.633084779273
98.6761949031963,-474.051491925106
98.9569774146668,-474.469339145036
99.2385667976463,-474.886649529879
99.5209185174096,-475.303450512469
99.803981398485,-475.719773867663
100.08775427589,-476.135620954336
100.372303260338,-476.550952038009
100.657607286149,-476.965781044356
100.943617067468,-477.380140446599
101.230150556986,-477.794158453061
101.517087769746,-478.207918234914
101.804422769602,-478.621420196629
102.092142230528,-479.034669770266
102.380225436623,-479.447677415469
102.668644282105,-479.86045861947
102.957363271316,-480.273033897086
103.246339518717,-480.685428790721
103.535522748893,-481.097673870365
103.82485529655,-481.509804733594
104.114272106517,-481.92186200557
104.403700733743,-482.333891339041
104.693099178939,-482.74591960913
104.982657579833,-483.157821121613
105.27264907482,-483.569413986776
105.563088634405,-483.980687199474
105.85398816212,-484.391631944464
106.145356494526,-484.802241596401
106.437199401209,-485.212511719842
106.729487289038,-485.622464060406
107.022145737471,-486.032154250541
107.315160891337,-486.441592386977
107.608555596933,-486.850760785215
107.902348385387,-487.259644886685
108.196553472657,-487.668233258746
108.491180759534,-488.076517594686
108.786235831641,-488.484492713723
109.081719959429,-488.892156561004
109.377630098186,-489.299510207604
109.673958888026,-489.70655785053
109.970694653898,-490.113306812715
110.267833157981,-490.519759425615
110.565424374248,-490.925880297066
110.863516743318,-491.331635140895
111.162107533782,-491.737025520379
111.461190663745,-492.142055452336
111.760756700828,-492.546731407129
112.06079286217,-492.951062308663
112.361283014426,-493.355059534385
112.662207673767,-493.758736915285
112.96354400588,-494.162110735896
113.265170349352,-494.565273277067
113.566979350793,-494.968306719682
113.868955539569,-495.371221435418
114.171105059343,-495.774010594674
114.473428873314,-496.176671242943
114.775922764215,-496.579204300808
115.078577334318,-496.981614563942
115.381378005428,-497.383910703111
115.684305018888,-497.78610526417
115.987344432039,-498.188206906948
116.290636563949,-498.590112889414
116.594300852091,-498.991735578264
116.898353857087,-499.393061847368
117.202809061387,-499.794080928174
117.507676869264,-500.194784409708
117.812964606813,-500.595166238574
118.118676521954,-500.995222718952
118.424813784433,-501.394952512598
118.731365649525,-501.794363655487
119.03831804201,-502.193466756625
119.345664982108,-502.592265895019
119.65339960938,-502.990765758408
119.961511800487,-503.388973538946
120.26998816919,-503.786898933205
120.578812066349,-504.184554142176
120.887963579927,-504.581953871265
121.197419534983,-504.979115330298
121.507153493679,-505.376058233516
121.817135755277,-505.77280479958
122.127372654785,-506.169350558237
122.437933544696,-506.565643485555
122.748845708339,-506.961663121059
123.060100706747,-507.357415972258
123.371682789709,-507.752914336801
123.683545769282,-508.148194855053
123.995678971525,-508.543265694442
124.308074809051,-508.938132506708
124.620723300315,-509.332802815578
124.933612069617,-509.727286016765
125.246726347099,-510.121593377967
125.560048968746,-510.515738038874
125.873560376386,-510.909735011157
126.187238617691,-511.303601178477
126.501059346176,-511.697355296483
126.814995821197,-512.091017992806
127.129018907956,-512.48461176707
127.443097077496,-512.878160990881
127.757196406705,-513.271691907834
128.071280578312,-513.66523263351
128.385310880889,-514.058813155478
128.699246208854,-514.452465333292
129.01311264499,-514.846171033748
129.326975669255,-515.239880129015
129.640873949675,-515.63356181166
129.954824736988,-516.027202092154
130.268843978746,-516.420788030361
130.582946319314,-516.814307735542
130.897145099867,-517.207750366349
131.211452358394,-517.601106130834
131.525878829692,-517.994366286439
131.840433945375,-518.387523140003
132.155125833867,-518.78057004776
132.469961320402,-519.173501415339
132.784945927029,-519.566312697761
133.100083872608,-519.959000399446
133.415378072809,-520.351562074206
133.730830140117,-520.743996325248
134.046440383828,-521.136302805174
134.36220781005,-521.528482215982
134.678140874026,-521.920527770957
134.994251266086,-522.312430110707
135.31054460953,-522.704184658936
135.627101064192,-523.095726391148
135.943925648208,-523.487051400652
136.260992772641,-523.878180324965
136.578276670597,-524.269133943658
136.89575139722,-524.659933178357
137.213390829699,-525.050599092741
137.531168667258,-525.441152892544
137.849058431166,-525.831615925555
138.167033464732,-526.222009681617
138.485066933303,-526.612355792626
138.80313182427,-527.002676032534
139.121200947064,-527.392992317345
139.439253378181,-527.783321567939
139.757305138579,-528.173651113034
140.075343070107,-528.563991638398
140.393349712042,-528.954357274062
140.711307805154,-529.344761988513
141.029200291706,-529.735219588693
141.34698558409,-530.125763898635
141.664474996102,-530.516548768899
141.981692232307,-530.907554783602
142.298661532994,-531.298762058901
142.615405608542,-531.690151962354
142.931945639425,-532.081707112917
143.248301276209,-532.473411380949
143.564490639552,-532.865249888205
143.880530320204,-533.257209007844
144.196435379008,-533.64927636442
144.5122193469,-534.041440833891
144.827894224908,-534.433692543613
145.143527185009,-534.825977089102
145.459184814355,-535.218240246862
145.774896057258,-535.610458441487
146.090687500847,-536.002610025547
146.406584941355,-536.394674004053
146.722613384118,-536.786630034462
147.03879704358,-537.178458426673
147.355162413797,-537.570137590572
147.671743880062,-537.961639371605
147.988561212449,-538.352947760593
148.305632163893,-538.744048418308
148.622973837477,-539.134927540739
148.940602686428,-539.525571859088
149.25853451412,-539.915968639774
149.576784474071,-540.306105684428
149.895367069945,-540.6959713299
150.214296155553,-541.085554448252
150.53358493485,-541.474844446762
150.853245961937,-541.863831267922
151.173291141059,-542.25250538944
151.493727327318,-542.640861390678
151.814464552738,-543.028972339212
152.13546302379,-543.416870379809
152.456706363323,-543.804568899189
152.778176603823,-544.192082579789
153.099854187419,-544.579427399758
153.421717965881,-544.966620632964
153.743745200617,-545.353680848989
154.06591156268,-545.740627913129
154.388199463954,-546.127476092341
154.710610859732,-546.514223521472
155.03313490676,-546.900878974415
155.355727581329,-547.287478491102
155.6783438302,-547.674058944816
156.000937570602,-548.060658042183
156.323461690237,-548.447314323173
156.645868047276,-548.834067161104
156.968107470361,-549.220956762639
157.290129758602,-549.608024167787
157.611913775617,-549.995286695796
157.933628438209,-550.382606587509
158.255268232428,-550.769988367412
158.576826648652,-551.157437393368
158.898297879133,-551.544958443643
159.21967681799,-551.932555716903
159.540959061216,-552.320232832215
159.862140906674,-552.70799282905
160.183219354098,-553.095838167279
160.504179864791,-553.483780785506
160.824942197272,-553.871887571851
161.145425170644,-554.260226598917
161.465667919183,-554.648765170745
161.785708637173,-555.037471382556
162.105584578908,-555.42631412075
162.425332058686,-555.815263062905
162.744986450813,-556.204288677776
163.064582189603,-556.593362225299
163.384152769378,-556.982455756586
163.70372700815,-557.371545219856
164.0233207489,-557.760617358508
164.34295978818,-558.149650650057
164.66266996514,-558.538623547895
164.982476037901,-558.927515413817
165.302401683547,-559.316306518031
165.622469498127,-559.704978039148
165.942700996659,-560.093512064188
166.263187094143,-560.481832533595
166.584035135618,-560.869849886492
166.905247827666,-561.257562237656
167.226804210769,-561.644987155233
167.548683886095,-562.032141745118
167.870867015497,-562.41904265095
168.193334321515,-562.805706054121
168.516067087375,-563.192147673767
168.839047156988,-563.578382766774
169.162256934951,-563.964426127775
169.48567938655,-564.350292089151
169.809298037752,-564.735994521033
170.133096975214,-565.121546831295
170.457060846277,-565.506961965565
170.781164721265,-565.892260796152
171.105354525473,-566.277488241139
171.429575458423,-566.662689708565
171.753799141223,-567.047888884118
172.077997194833,-567.433109453606
172.402139525179,-567.818376508074
172.726195182,-568.203715840761
173.050135511341,-568.589151363172
173.37393330251,-568.97470580356
173.697561294751,-569.360401931207
174.02099217725,-569.746262556425
174.344198589131,-570.132310530553
174.667153119455,-570.518568745961
174.989828307224,-570.905060136045
175.312196641377,-571.291807675232
175.634230560794,-571.678834378977
175.955902454292,-572.066163303766
176.277184660628,-572.453817547109
176.598049468497,-572.84182024755
176.918484010984,-573.230182345315
177.238562035974,-573.61884243538
177.558378471195,-574.007720761294
177.877932212231,-574.396818066027
178.197244186425,-574.786116929187
178.516343329648,-575.175593296065
178.835259770632,-575.565222110867
179.154024830974,-575.954977316718
179.472671025133,-576.344831855657
179.791232060431,-576.734757668643
180.109742837055,-577.124725695548
180.428239448055,-577.514705875162
180.746759179344,-577.904667145192
181.065340509698,-578.29457744226
181.384023110757,-578.684403701907
181.702847847025,-579.074111858588
182.021856775867,-579.463666845676
182.341093147515,-579.853032595461
182.660515641168,-580.242243899419
182.980029071091,-580.63138036058
183.299616420848,-581.020455960165
183.619280134785,-581.409468682253
183.939022208394,-581.798416880502
184.258844188309,-582.187299278143
184.578747172309,-582.576114967985
184.898731809313,-582.964863412412
185.218763952862,-583.353573008926
185.538819330971,-583.742264036124
185.858903684237,-584.130931731532
186.179030109824,-584.519565161521
186.499210640005,-584.908154275569
186.819456242154,-585.296689906256
187.139776818756,-585.685163769268
187.460181207396,-586.073568463396
187.780677180768,-586.461897470532
188.10127144667,-586.850145155677
188.421969648007,-587.238306766933
188.742778449536,-587.626376725704
189.063705313955,-588.014348809347
189.384755243666,-588.402218821618
189.70593099888,-588.789984414585
190.027234324827,-589.177644082508
190.348630873129,-589.565226747023
190.670099951349,-589.9527498949
190.99164796134,-590.340208060347
191.313285897159,-590.727591856594
191.635023160701,-591.114893226925
191.956867561702,-591.502105444672
192.27882531774,-591.889223113222
192.60090105423,-592.276242166012
192.92309780443,-592.663159866532
193.245417009435,-593.049974808324
193.567858518184,-593.436686914981
193.890444467588,-593.823277793818
194.213202336913,-594.209724637998
194.536143490883,-594.59601792433
194.859272499873,-594.982153760418
195.182592741034,-595.368129255252
195.506106398299,-595.753942519209
195.829878427906,-596.139538643632
196.154046422572,-596.524804121479
196.478590990053,-596.909755214011
196.803461631744,-597.294433839619
197.128608708168,-597.678881212647
197.453983438979,-598.0631378434
197.779537902955,-598.44724353814
198.105225038004,-598.831237399086
198.430998641165,-599.215157824413
198.756813368601,-599.599042508257
199.082624735606,-599.982928440708
199.408389116602,-600.366851907817
199.734063745137,-600.75084849159
200.05960671389,-601.13495306999
200.384976974668,-601.519199816941
200.710134338405,-601.903622202321
201.035039475164,-602.288252991968
201.359615357804,-602.673155662191
201.683845250706,-603.058343995133
202.007749402232,-603.443801295018
202.331329062963,-603.829526747428
202.654579443298,-604.215524603332
202.977496634234,-604.601798381874
203.300077607363,-604.988350870372
203.622320214879,-605.375184124322
203.944223189571,-605.762299467394
204.265786144828,-606.149697491434
204.587009574636,-606.537378056463
204.907894853578,-606.925340290678
205.228444236837,-607.313582590451
205.548660860194,-607.702102620331
205.86851146242,-608.090928094398
206.187917077117,-608.480125438005
206.506907307685,-608.869670272481
206.825557504963,-609.259499658246
207.143941726385,-609.649551628997
207.462112793328,-610.039782188831
207.780118783404,-610.430151370198
208.098008112791,-610.820618918585
208.415829536229,-611.211144292516
208.733632147022,-611.601686663555
209.051465377037,-611.9922049163
209.369378996705,-612.382657648388
209.68742311502,-612.773003170496
210.005648179538,-613.163199506334
210.32410710496,-613.553202608308
210.642920819449,-613.942911415028
210.96214061884,-614.33228333608
211.281800757601,-614.721289933848
211.601936570841,-615.109901862626
211.922584474308,-615.49808886862
212.243704128789,-615.885885523986
212.56513580727,-616.273423883542
212.886838190293,-616.660738101954
213.208795256027,-617.047841467541
213.530990010929,-617.434748065968
213.853404489751,-617.821472780241
214.176019755533,-618.208031290705
214.498818539205,-618.594437891414
214.821809265447,-618.980685618569
215.144975172821,-619.366788375057
215.468284500361,-619.75277241426
215.79170489237,-620.138664475444
216.115203398418,-620.524491783756
216.438746473344,-620.910282050225
216.762299977255,-621.296063471762
217.085829175525,-621.681864731158
217.409298738797,-622.067714997085
217.732719659743,-622.453605697763
218.056099336008,-622.839531020744
218.379419131654,-623.225506489167
218.702657996344,-623.611549606913
219.025792387344,-623.997679931643
219.34878287386,-624.383930127353
219.671589886502,-624.770333037777
219.994201409835,-625.156898701764
220.316605051171,-625.543637469855
220.638788040573,-625.930560004275
220.96073723085,-626.317677278938
221.28243909756,-626.705000579446
221.603879739009,-627.092541503088
221.92504487625,-627.480311958842
222.245965213845,-627.868286711485
222.56674561668,-628.25637810209
222.88740334008,-628.644571745763
223.207953668496,-629.032854905958
223.528412628341,-629.421214225096
223.848800658546,-629.809632684005
224.169154227192,-630.198079999196
224.48950768328,-630.586527687404
224.80987101539,-630.974967347176
225.130255331035,-631.363389644572
225.450672856672,-631.751784313158
225.771136937692,-632.140140154009
226.091662038428,-632.52844503571
226.412263742149,-632.916685894352
226.732956160934,-633.304850904794
227.053671157225,-633.692997191126
227.374393221894,-634.081137638792
227.695122115392,-634.469272444791
228.015857975031,-634.857401494758
228.33659540322,-635.245529236729
228.657258202336,-635.633719780428
228.977696891218,-636.022099603955
229.297964947926,-636.410623624223
229.618114080449,-636.799248257646
229.938194226706,-637.187931420137
230.258253554547,-637.576632527107
230.578338461752,-637.965312493467
230.898490364071,-638.35393639076
231.218715195708,-638.742498673221
231.539032294662,-639.130982694
231.859470689787,-639.51936386683
232.180059230926,-639.907617715574
232.50096789394,-640.29560302202
232.822489839545,-640.683076925318
233.144553253447,-641.070098420838
233.467087991737,-641.456725156045
233.790025580882,-641.84301343049
234.113299217731,-642.229018195817
234.436843769514,-642.614793055759
234.760595773839,-643.000390266139
235.084493438694,-643.38586073487
235.408479675092,-643.771251523003
235.732519590798,-644.156591412185
236.056580962612,-644.541906674048
236.380479419849,-644.927348726051
236.703986847588,-645.313105486001
237.027137269842,-645.699149304097
237.349963648547,-646.085453422837
237.672497883568,-646.471991977011
237.994770812696,-646.858739993704
238.316812211647,-647.245673392296
238.638650794066,-647.63276898446
238.960314211523,-648.020004474165
239.281829053514,-648.407358457672
239.603220847462,-648.79481042354
239.924514058717,-649.182340752618
240.245727624096,-649.569934417918
240.566859058699,-649.957594125524
240.887898859702,-650.345328335432
241.208960468211,-650.733043500829
241.530176095285,-651.120630692217
241.851514316971,-651.508116952079
242.172929426683,-651.895540882511
242.494376498407,-652.282940449264
242.815811386693,-652.670352981745
243.137190726665,-653.057815173019
243.458471934013,-653.445363079805
243.779613204995,-653.833032122477
244.100573516439,-654.220857085067
244.421312625743,-654.608872115261
244.741798264528,-654.997104793821
245.062088386474,-655.385506753957
245.382368851108,-655.773921192544
245.702660198321,-656.162331081028
246.022985895507,-656.550716943644
246.343363839548,-656.939063734486
246.663809384312,-657.327358405538
246.984352636754,-657.715575887584
247.30503502862,-658.103681847347
247.625900652513,-658.491639720425
247.946996261898,-658.879410711293
248.268371271097,-659.266953793303
248.590075360515,-659.654227778309
248.911985589096,-660.041334321171
249.233759427103,-660.428556481599
249.555354498484,-660.815929073002
249.876727270622,-661.203487836532
250.19783305433,-661.591269441092
250.518626003854,-661.979311483325
250.839059116874,-662.367652487625
251.159075014555,-662.75633941303
251.478603072899,-663.145430046503
251.797587235232,-663.534970274683
252.11598483443,-663.924995015821
252.433761663014,-664.315532496513
252.751045609363,-664.706477876233
253.068086328723,-665.097625736125
253.384918749718,-665.488947231152
253.701579373709,-665.880412202718
254.018106274794,-666.271989178671
254.33453909981,-666.6636453733
254.65091906833,-667.055346687339
254.967288972663,-667.44705770796
255.283693177857,-667.838741708781
255.600177621697,-668.23036064986
255.916789814704,-668.621875177698
256.233542042421,-669.013274975937
256.550436293859,-669.404558525686
256.867523864214,-669.795683421039
257.184881023829,-670.186586419189
257.502458779181,-670.577308337791
257.820134622325,-670.967950814483
258.137914682096,-671.358508490345
258.455815857243,-671.748967308249
258.773853437442,-672.139314535522
259.092041103301,-672.529538763954
259.410390926357,-672.919629909796
259.728913369077,-673.309579213757
260.04761728486,-673.699379241008
260.366509918032,-674.08902388118
260.685596903851,-674.478508348364
261.004882268505,-674.86782918111
261.324368429112,-675.256984242432
261.644056193719,-675.645972719801
261.963926051095,-676.034810856087
262.283961003948,-676.423512789123
262.604170598283,-676.81207060787
262.924578455657,-677.200464836701
263.245199366228,-677.588683177039
263.566039304276,-677.97672051595
263.887102548241,-678.364573146449
264.208391680729,-678.752238767507
264.529907588506,-679.139716484044
264.851649462503,-679.527006806936
265.173614797812,-679.914111653009
265.495799393689,-680.301034345041
265.818197353552,-680.687779611764
266.140801084983,-681.074353587861
266.463601299725,-681.460763813969
266.786587013686,-681.847019236676
267.109745546934,-682.233130208522
267.433048247747,-682.619120979396
267.756506260703,-683.004982593871
268.080130673291,-683.390705839769
268.403919082735,-683.776292552831
268.727867479425,-684.161745911367
269.051970246915,-684.547070436265
269.376220161922,-684.932271990979
269.700608394331,-685.31735778154
270.025124507188,-685.70233635655
270.349756456707,-686.087217607181
270.674490592263,-686.472012767179
270.999311656399,-686.856734412864
271.32420278482,-687.241396463125
271.649145506397,-687.626014179424
271.974119743165,-688.010604165797
272.299103810324,-688.395184368851
272.624119193051,-688.77973714592
272.949217833156,-689.164219360079
273.274418888967,-689.548615024584
273.599746154534,-689.932903920997
273.925236258647,-690.31705518739
274.250878596555,-690.701077784829
274.576654741408,-691.084987263846
274.902546266148,-691.468799175151
275.228534743508,-691.852529069628
275.554601746012,-692.236192498336
275.880728845976,-692.61980501251
276.206897615504,-693.003382163561
276.533089626495,-693.386939503072
276.859286450636,-693.770492582804
277.185469659407,-694.154056954694
277.511620824078,-694.537648170851
277.837721515711,-694.921281783561
278.163753305158,-695.304973345286
278.489720530331,-695.688719266678
278.81563147125,-696.072512598979
279.141481550901,-696.45635722149
279.467345677099,-696.840190998558
279.793284445034,-697.223964826541
280.119260746818,-697.607709509645
280.445232716925,-697.991459719383
280.771160332376,-698.375248602251
281.097005412744,-698.759107779736
281.42273162015,-699.143067348311
281.748304459269,-699.527155879436
282.073691277322,-699.911400419558
282.398861264082,-700.295826490114
282.723785451873,-700.680458087524
283.048436715567,-701.0653176832
283.372789772587,-701.450426223537
283.696821182907,-701.83580312992
284.020540372455,-702.221439983325
284.34394360059,-702.607339567154
284.667021201607,-702.993509730737
284.989765292065,-703.37995684901
285.312165463974,-703.766689300671
285.634206555027,-704.153719292272
285.955890685372,-704.541044959194
286.277221961752,-704.928662784181
286.598206477505,-705.31656759734
286.918852312565,-705.704752576139
287.239169533459,-706.093209245409
287.559170193312,-706.481927477343
287.87886833184,-706.870895491495
288.198279975358,-707.260099854783
288.517423136773,-707.649525481486
288.836317815588,-708.039155633246
289.154985997901,-708.428971919065
289.473451656405,-708.818954295311
289.791739857182,-709.209081792697
290.109826605043,-709.599374520442
290.427568492321,-709.989951646857
290.74500292659,-710.38078246569
291.062173887629,-710.771830734905
291.379125499369,-711.16306009179
291.695902029893,-711.554434052952
292.012547891437,-711.945916014317
292.329107640391,-712.337469251132
292.645625977295,-712.729056917965
292.962147746843,-713.120642048703
293.278717937882,-713.512187556554
293.59538168341,-713.903656234045
293.912184260581,-714.295010753025
294.229171090697,-714.686213664662
294.546387739217,-715.077227399443
294.863879915749,-715.468014267178
295.181693474056,-715.858536456995
295.499884057061,-716.248748028478
295.818458537931,-716.638643701898
296.137370189042,-717.028261690214
296.456595586845,-717.417621282154
296.77611640744,-717.80673759883
297.09591400252,-718.195626025156
297.415969399368,-718.584302209853
297.736263300859,-718.972782065446
298.05677608546,-719.361081768264
298.37748780723,-719.749217758441
298.698378195821,-720.137206739916
299.019426656474,-720.52506568043
299.340612270024,-720.912811811531
299.661913792897,-721.30046262857
299.98330965711,-721.688035890705
300.304777970275,-722.075549620895
300.62629651559,-722.463022105906
300.947842751851,-722.850471896308
301.269393858089,-723.237917770287
301.590900174731,-723.625400815496
301.912231795738,-724.013029066252
302.233337498636,-724.400845994691
302.554242725707,-724.788830150066
302.874970816885,-725.176961832935
303.195543009755,-725.565223095161
303.515978439553,-725.953597739917
303.836294139166,-726.34207132168
304.156505039134,-726.730631146233
304.476623967644,-727.119266270666
304.796661650539,-727.507967503375
305.11662671131,-727.896727404063
305.4365256711,-728.285540283738
305.756362948703,-728.674402204716
306.076141947452,-729.063310095993
306.395889046623,-729.452242092885
306.715751759119,-729.841076245198
307.03575803818,-730.229789291216
307.355934932706,-730.618358733049
307.676308587256,-731.006762836628
307.996943131547,-731.394947846143
308.317956599931,-731.782814784808
308.639376968556,-732.170340815338
308.961191997011,-732.557536424727
309.283390021961,-732.944411620887
309.605959957141,-733.330975932648
309.928891293362,-733.71723840975
310.252174098505,-734.103207622856
310.575799017526,-734.488891663541
310.899757272455,-734.874298144296
311.224040662392,-735.259434198529
311.548641563514,-735.644306480565
311.873541192668,-736.028930911126
312.198652612085,-736.413379907059
312.523897130784,-736.79771856962
312.84924167114,-737.181974569482
313.17465271181,-737.566175941365
313.500096287736,-737.950351084024
313.825537990142,-738.334528760263
314.150942966534,-738.718738096924
314.476236273004,-739.103041606869
314.801318608179,-739.48752220009
315.126160177843,-739.872204924361
315.450749729056,-740.257099169233
315.775074477022,-740.642215597066
316.099120105087,-741.027566143023
316.422870764743,-741.413164015071
316.746309075622,-741.799023693985
317.069416125503,-742.185160933347
317.392171470306,-742.571592759541
317.714553134096,-742.958337471758
318.036576791466,-743.345382207839
318.358382195466,-743.73261096007
318.680058244969,-744.119948708112
319.001629501082,-744.507374890531
319.323120918188,-744.894868611744
319.644557843943,-745.282408642026
319.965966019276,-745.669973417508
320.287371578392,-746.057541040176
320.60880104877,-746.445089277871
320.93028135116,-746.832595564291
321.251839799591,-747.220036998989
321.573504101362,-747.607390347374
321.895395621298,-747.99455462279
322.217642669912,-748.38142349485
322.540253631552,-748.76799009413
322.863211326694,-749.15426823842
323.186500971538,-749.540269756519
323.510110178009,-749.926004488242
323.834028953758,-750.311480284414
324.158249702161,-750.696703006874
324.482719900147,-751.081716423156
324.807304104646,-751.466633967094
325.131929078792,-751.851516292897
325.456556024357,-752.236395528987
