36.485630195739006,-67.47010361537329
36.407948861279344,-66.73419725705432
36.263682902607755,-65.26238441648138
36.18600175475592,-64.52647802150666
36.05283275739126,-63.063639499459995
35.930760528855444,-61.6008008578672
35.808688547438024,-60.13796217575757
35.74210441635695,-59.41103009136407
35.686616870370514,-58.68409792300997
35.564545437392354,-57.23023363442931
35.45357065432142,-55.75842027832222
35.342596289081904,-54.31353031342643
35.25381521049474,-52.86864017889657
35.15393784776666,-51.42375007767208
35.05406072470633,-49.97885994318521
34.97637688797515,-48.533969654191296
34.90978991240572,-47.10702822856376
34.832106506059596,-45.653163413017026
34.743326909418286,-44.217247579107664
34.71003376847729,-43.50826407389235
34.63235104955121,-42.07234814380374
34.587961516401194,-41.35439019552583
34.510279193569666,-39.92744870478373
34.43259706556087,-38.49153270984305
34.33272216400561,-37.06459126280684
34.28833308144615,-36.35560774340709
34.24394405616437,-35.64662421440681
34.11078005106427,-34.21968283325312
33.97761631271382,-32.80171588527345
33.84445280397317,-31.38374889775408
33.75567812285968,-30.683739941940324
33.600321973112116,-29.283721914732265
33.533740477351124,-28.574738366223073
33.422772943982665,-27.865754952184844
33.17864508613334,-26.474711569416712
32.92342092839654,-25.08366814076159
32.64600399363451,-23.710573646556583
32.34639422860806,-22.337479123487007
32.02459167561115,-20.982333520885415
31.858142228480464,-20.30924793206605
31.480857470516305,-18.998974701188438
31.081379973612083,-17.742548280652205
30.670806287979843,-16.566892097873282
30.226943285941168,-15.445082750476242
29.749790976261995,-14.395069203192117
29.23934934599302,-13.425825930030586
28.66232880028282,-12.537352990584203
28.063115370786623,-11.702726863852064
27.35293692160094,-10.975794574943722
26.587276000328384,-10.320658118187117
25.755036118200017,-9.782189938728113
24.889506776804083,-9.315517585055469
23.957398413347846,-8.9385900901769
22.99200059221304,-8.660381924058523
22.037699427422766,-8.507816548060543
21.116688001626706,-8.525766430432414
20.184580053284392,-8.543716333016063
19.25247231997189,-8.77705406622551
18.45352299467951,-9.127060129802462
18.07624140859079,-9.324499398317284
17.35496790256468,-9.791173906527552
17.044265543904686,-10.051434619167344
16.766852785027066,-10.329644299016072
16.522729638320527,-10.634777447407812
16.300799537883012,-10.930936084774705
16.10106251751499,-11.245043702737654
15.923518567167257,-11.568125801443012
15.768167675195244,-11.89120788297519
15.646106353266552,-12.205315432983108
15.557334625468476,-12.5283974402531
15.457466813758025,-13.138663370400238
15.413081591670789,-13.704056739986619
15.446371996844293,-14.224577504817336
15.524048404216153,-14.673302215177472
15.590628233647495,-15.077154454836496
15.635014639381732,-15.256644311126976
15.668304494843351,-15.418185190565127
15.701594320256671,-15.561777078593314
15.75707740507347,-15.822037377318328
15.823656906248685,-16.01947617776657
15.845850102174335,-16.100246605670783
15.8680432657634,-16.163068038033654
15.879139888508188,-16.216914996708734
15.890236479324956,-16.252812960670198
15.901333053556113,-16.2797364305721
15.901333087236846,-16.297685423065072
15.901333087236846,-16.297685423065072
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236562968704,-16.297685443524358
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
15.901333070672562,-16.28871092658978
15.890236562968704,-16.297685443524358
15.890236546456082,-16.288710947701766
