653.895795913658,-377.970360740756
653.088504789953,-376.999075090876
652.281059529329,-376.027919174541
651.473491360894,-375.056868144953
650.665855580106,-374.085877010633
649.857601576829,-373.115395089126
649.049264948907,-372.144983698408
648.240871782324,-371.174621276845
647.432448163053,-370.204286262796
646.624020177068,-369.23395709462
645.81561391034,-368.263612210676
645.007255448843,-367.293230049321
644.19897087855,-366.322789048916
643.390786285434,-365.352267647818
642.582727755467,-364.381644284387
641.774821374623,-363.410897396981
640.967093228873,-362.440005423959
640.159569404192,-361.46894680368
639.352275986552,-360.497699974503
638.545239061926,-359.526243374786
637.738484716286,-358.554555442888
636.932039035606,-357.582614617169
636.125928105858,-356.610399335985
635.320178013016,-355.637888037698
634.514814843052,-354.665059160664
633.709864681939,-353.691891143244
632.90535361565,-352.718362423795
632.101307730158,-351.744451440677
631.297753111435,-350.770136632248
630.494715845456,-349.795396436867
