71.8338636174491,-390.823724132173
71.9744639442066,-391.28839062799
72.1161374698032,-391.752720297315
72.2589269401949,-392.216697349416
72.4028664280199,-392.680308773737
72.5479813325984,-393.143544339909
72.6942883799326,-393.60639659774
72.8417956227069,-394.068860877222
72.9905024402876,-394.530935288527
73.1403995387231,-394.99262072201
73.291468950744,-395.453920848206
73.4433609900096,-395.914965817711
73.5959556868473,-396.375800395339
73.7492990429977,-396.836401627901
73.9034318671403,-397.296747862721
74.0583822025817,-397.756821821953
74.2141653272556,-398.21661060259
74.3707837537228,-398.676105676452
74.528227229171,-399.135302890198
74.6864727354151,-399.594202465317
74.8457070285849,-400.052745260849
75.006153387834,-400.510859736614
75.1678901016986,-400.968517774225
75.3309417542968,-401.425708142548
75.4953237093526,-401.882422944488
75.6610421101964,-402.338657616991
75.8280938797647,-402.794410931042
75.9964667206001,-403.249684991671
76.1661391148517,-403.704485237944
76.3370803242746,-404.158820442969
76.50925039023,-404.612702713897
76.6826001336855,-405.066147491918
76.857062917357,-405.519177001584
77.0324555767693,-405.971861803302
77.2086431676039,-406.424252528987
77.3855821750284,-406.87635994513
77.5632180808372,-407.32819890686
77.7414853634518,-407.779788357943
77.9203074979208,-408.231151330783
78.0995969559195,-408.682314946423
78.2792552057503,-409.133310414542
78.4591727123427,-409.58417303346
78.6397902447432,-410.034753236505
78.8212424988131,-410.485003294677
79.0035351176709,-410.934920310824
79.1866594328157,-411.384506810333
79.3706009007122,-411.83376766784
79.5553391027911,-412.282710107234
79.7408477454486,-412.73134370165
79.9270490699251,-413.179700795333
80.1136574221706,-413.627906989989
80.3005915551215,-414.07599761058
80.4878826095047,-414.523954859166
80.675552426682,-414.971764842084
80.8636135486502,-415.419417569953
81.0520692180412,-415.866906957671
81.2409133781216,-416.314230824417
81.4301306727932,-416.76139089365
81.6196964465926,-417.208392793107
81.8095767446916,-417.655246054808
81.9997283128966,-418.10196411505
82.1900985976493,-418.548564314412
82.3810188399657,-418.994917375197
82.5726755895492,-419.440945974154
82.7651057512234,-419.886633349549
82.9583347995533,-420.33196757576
83.1523830017941,-420.776939036794
83.347136116616,-421.221605295054
83.5422152122492,-421.6661580701
83.737611907872,-422.110605504473
83.9334595942461,-422.554878717866
84.1298807533213,-422.998914053629
84.3269869582351,-423.442653078771
84.5248788733131,-423.886042583954
84.7236462540685,-424.329034583501
84.9233679472027,-424.771586315389
85.1241118906049,-425.213660241252
85.3259351133521,-425.655224046383
85.5288837357093,-426.09625063973
85.7329929691292,-426.536718153898
85.9382871162528,-426.97660994515
86.1447795709085,-427.415914593404
86.352472818113,-427.854625902237
86.5613684581988,-428.292738701617
86.7715917022187,-428.730196633616
86.9832430915638,-429.166953332196
87.1963288444948,-429.603003580204
87.4108365913524,-430.038351833786
87.6267424050213,-430.473008359152
87.8440316714723,-430.906977748229
88.0626804208122,-431.340269188508
88.2826553272843,-431.772896463042
88.5039137092675,-432.204877950449
88.7264035292772,-432.636236624909
88.9500633939648,-433.067000056164
89.1748225541178,-433.49720040952
89.4006009046599,-433.926874445847
89.6273089846508,-434.356063521577
89.8548479772864,-434.784813588706
90.0831097098988,-435.213175194791
90.312032129691,-435.641178632885
90.5418114844001,-436.068738392192
90.7725018187012,-436.495830958399
91.0040512428746,-436.922482722834
91.2364019356678,-437.34872311736
91.4692685659837,-437.774713052742
91.7022125829337,-438.200709865613
91.9351096778195,-438.6267876869
92.1680410145476,-439.052890314707
92.401074886357,-439.47896875477
92.6342667158196,-439.904981220458
92.8676590548404,-440.330893132779
93.1012815846568,-440.756677120372
93.3351511158394,-441.182313019514
93.5692715882913,-441.607787874115
93.8036340712488,-442.03309593572
94.0382167632807,-442.458238663509
94.2729849922888,-442.883224724297
94.5080485540488,-443.307991057833
94.7438820379035,-443.73229031232
94.9806887553068,-444.156007988434
95.2185519031498,-444.579093324392
95.4575946550358,-445.001469589358
95.6978993345475,-445.42308608503
95.9394916202441,-445.843928202843
96.1823910103249,-446.263984990879
96.4266108226287,-446.683249153867
96.672158194634,-447.101717053181
96.9190340834588,-447.519388706843
97.1672332658612,-447.93626778952
97.4167443382385,-448.352361632526
97.667549716628,-448.767681223822
97.9196256367066,-449.182241208016
98.1729421537907,-449.596059886362
98.4274631428367,-450.009159216759
98.6831462984403,-450.421564813755
98.9399431348373,-450.833305948543
99.1978002242447,-451.244414869672
99.4566699596446,-451.65492088231
99.7164593881965,-452.064882800863
99.9768195316478,-452.474530461887
100.237606889166,-452.883955853244
100.498839239227,-453.293141877223
100.760524329686,-453.702077693729
101.022659877774,-454.110758720278
101.2852335701,-454.519186632
101.548223062654,-454.927369361639
101.8115959808,-455.335321099551
102.075309919283,-455.743062293708
102.339312442224,-456.150619649692
102.603541083121,-456.558026130701
102.867923344854,-456.965320957545
103.132376699676,-457.372549608648
103.396808589221,-457.779763820048
103.6611164245,-458.187021585394
103.925187585903,-458.594387155951
104.189169047824,-459.001774752066
104.453483082085,-459.408929714566
104.718350657765,-459.815711477174
104.983810217313,-460.222094595281
105.249897111689,-460.628055714788
105.51648441164,-461.033687559078
105.783433966097,-461.439095287019
106.050800746127,-461.844241511105
106.318687565401,-462.249052897617
106.587190707705,-462.653460715158
106.856399926936,-463.057400834655
107.126398447109,-463.460813729359
107.397262962351,-463.863644474843
107.669063636904,-464.265842749005
107.941864105125,-464.667362832062
108.215721471484,-465.06816360656
108.49067106628,-465.468218470301
108.76667832218,-465.867546149057
109.043713324787,-466.266162707996
109.321780113023,-466.664062797963
109.600875207117,-467.061246309084
109.880987608609,-467.457718370767
110.162098800348,-467.853489351705
110.444182746492,-468.24857485987
110.72720589251,-468.64299574252
111.011127165181,-469.036778086193
111.29589797259,-469.42995321671
111.581462204135,-469.822557699177
111.867421791953,-470.214897621652
112.15371148579,-470.607016126847
112.440330076547,-470.998904216923
112.727268664572,-471.390558170677
113.014507422716,-471.781982207131
113.302015596333,-472.173188485532
113.589808989331,-472.564160237165
113.878200731548,-472.954680584638
114.167375401192,-473.34461898893
114.457369946265,-473.733944913141
114.748214467563,-474.122633033126
115.039932218677,-474.510663237492
115.332539605997,-474.898020627602
115.626046188705,-475.284695517573
115.92045467878,-475.670683434274
116.215760940996,-476.055985117328
116.511953992924,-476.440606519115
116.809016004929,-476.824558804766
117.106922300172,-477.207858352166
117.405641354611,-477.590526751956
117.705134796997,-477.972590807528
118.005357454785,-478.354082497173
118.306261603145,-478.735035470143
118.607797717201,-479.115484438567
118.909897012207,-479.495479548597
119.212483981209,-479.875076056165
119.515476395047,-480.254334326981
119.818785302357,-480.633319836533
120.122508736255,-481.01196446656
120.426824128106,-481.390138038021
120.731759134617,-481.767820783896
121.03729344522,-482.145028858036
121.343403465535,-482.52178101226
121.650062317375,-482.898098596352
121.957239838746,-483.274005558063
122.264902583843,-483.649528443112
122.573013823053,-484.024696395183
122.881533542955,-484.399541155927
123.190418446319,-484.774097064961
123.499621952109,-485.14840105987
123.809094195475,-485.522492676205
124.118782027765,-485.896414047482
124.428629016512,-486.270209905185
124.738575445446,-486.643927578766
125.048552585686,-487.017621728489
125.358458623427,-487.391374232967
125.668232474991,-487.765233207566
125.977809788269,-488.139249351548
126.287122563712,-488.513476262576
126.596099154321,-488.887970436706
126.904664265655,-489.262791268392
127.213145912961,-489.637679460401
127.521614475502,-490.012578399155
127.830079531252,-490.387480181698
128.138547759418,-490.762379291474
128.447025600566,-491.137270409378
128.755519256626,-491.512148413762
129.064034690887,-491.887008380432
129.372577628001,-492.261845582649
129.681153553981,-492.636655491127
129.989767716201,-493.011433774035
130.298425123397,-493.386176296998
130.607130545665,-493.760879123094
130.915888514464,-494.135538512856
131.224703322613,-494.510150924272
131.533579024293,-494.884713012783
131.842519435046,-495.259221631287
132.151528131776,-495.633673830134
132.460608452747,-496.00806685713
132.769763497587,-496.382398157536
133.078996127282,-496.756665374065
133.38827748961,-497.130892766315
133.69752541484,-497.505149479853
134.006735825899,-497.879439203754
134.315926771518,-498.253746509114
134.625124975769,-498.628048848403
134.93435553457,-499.002325039966
135.243641915694,-499.376555268018
135.55300595876,-499.750721082646
135.86246787524,-500.124805399809
136.172046248454,-500.498792501339
136.481758033572,-500.872668034938
136.791618557615,-501.246419014182
137.101641519454,-501.620033818518
137.411838989809,-501.993502193264
137.722221411251,-502.366815249612
138.0327975982,-502.739965464625
138.343574736927,-503.112946681237
138.654558385553,-503.485754108254
138.965752474048,-503.858384320357
139.277159304233,-504.230835258095
139.588779549778,-504.603106227891
139.900612256204,-504.975197902039
140.212654840881,-505.347112318706
140.524984068667,-505.718785008303
140.837811795205,-506.090042564446
141.151268840028,-506.460780925012
141.465262648645,-506.831075566825
141.779703040189,-507.201000067189
142.094502518896,-507.570625845432
142.40957627411,-507.940022162904
142.724842180278,-508.30925612298
143.040220796952,-508.67839267106
143.355635368789,-509.047494594565
143.671011825551,-509.416622522944
143.986278782104,-509.785834927665
144.30136753842,-510.155188122223
144.616212079574,-510.524736262137
144.930749075747,-510.894531344948
145.244917882225,-511.264623210222
145.558660539399,-511.635059539548
145.871921772764,-512.005885856539
146.184648992919,-512.377145526834
146.49679229557,-512.748879758092
146.808304461525,-513.121127599999
147.119012857517,-513.494028169603
147.428698782177,-513.867760201797
147.737314216891,-514.242365342128
148.044903876842,-514.617808098745
148.351511688714,-514.994053640339
148.657180790691,-515.371067796146
148.961953532458,-515.748817055947
149.265909774617,-516.127236421938
149.569208181145,-516.506194583402
149.871948468267,-516.885609431949
150.174204650828,-517.26542076494
150.476051219688,-517.645567974837
150.777563141722,-518.025990049206
151.078815859817,-518.406625570712
151.379885292877,-518.787412717127
151.680847835818,-519.168289261321
151.981780359572,-519.549192571269
152.282760211084,-519.930059610047
152.583865213314,-520.310826935833
152.885173665235,-520.69143070191
153.186764341836,-521.071806656659
153.48871649412,-521.451890143566
153.791109849102,-521.83161610122
154.094024609814,-522.21091906331
154.397643170586,-522.589648503365
154.702116553514,-522.967680638554
155.007506117143,-523.344965865784
155.313852348422,-523.721471539651
155.621198011306,-524.097163119274
155.929588146756,-524.472004168297
156.238971538608,-524.846038946009
156.549102590663,-525.219469529806
156.859773241235,-525.592463377593
157.170929661975,-525.965064632379
157.482516351925,-526.337318765116
157.794476137512,-526.709272574695
158.106750172552,-527.080974187949
158.419277938248,-527.452473059653
158.731997243191,-527.823819972525
159.044844223361,-528.195067037222
159.357753342123,-528.566267692346
159.670657390231,-528.937476704437
159.983487485829,-529.308750167978
160.296173074446,-529.680145505396
160.608641928999,-530.051721467055
160.920820149794,-530.423538131266
161.232632164524,-530.795656904276
161.544000728269,-531.168140520279
161.854740647008,-531.541140322176
162.164707934681,-531.914774734942
162.473844144828,-532.289090982492
162.78226181944,-532.663999125132
163.090190731927,-533.039312222869
163.397750025055,-533.414931345446
163.70498202502,-533.790821463102
164.011929098339,-534.166947511986
164.318633651859,-534.543274394164
164.625138132745,-534.919766977612
164.931485028492,-535.296390096223
165.237716866916,-535.673108549803
165.543876216158,-536.04988710407
165.850005684684,-536.426690490657
166.156147921285,-536.803483407111
166.462345615075,-537.180230516891
166.768641495492,-537.556896449372
167.075078332301,-537.933445799841
167.381698935589,-538.3098431295
167.688546155768,-538.686052965462
167.995662883575,-539.062039800757
168.303099523369,-539.437761785629
168.610969778047,-539.813124175907
168.919308270098,-540.188098393503
169.228140475431,-540.562663511466
169.537492657953,-540.936797942718
169.847391869561,-541.310479440056
170.157742179254,-541.683788107784
170.468438492005,-542.05681089173
170.779442770674,-542.429579146352
171.090734988713,-542.802109562975
171.402294106577,-543.174419663377
171.714098071723,-543.546527799788
172.026123818614,-543.918453154892
172.338347268714,-544.290215741826
172.650743330488,-544.66183640418
172.963285899409,-545.033336815998
173.27594785795,-545.404739481775
173.588701075587,-545.77606773646
173.901516408799,-546.147345745457
174.21436370107,-546.518598504619
174.527211782885,-546.889851840257
174.840028471734,-547.261132409131
175.152780572107,-547.632467698456
175.465434510387,-548.003885500646
175.777983942593,-548.375391073767
176.090396124669,-548.747011540527
176.402625877912,-549.118784264747
176.714627344854,-549.490747164463
177.026353989265,-549.862938711927
177.337758596145,-550.235397933609
177.648922592871,-550.608058203744
177.95992543966,-550.980853328219
178.270780558109,-551.353771981246
178.581487210618,-551.726814719139
178.892045741487,-552.099981195933
179.202457576918,-552.473270163387
179.512725225017,-552.846679470984
179.822852275789,-553.220206065932
180.132843401145,-553.593845993159
180.442704354896,-553.967594395321
180.752441972756,-554.341445512794
181.06206417234,-554.715392683678
181.371579953167,-555.089428343798
181.680999396657,-555.463544026703
181.990333666133,-555.837730363662
182.29959500682,-556.211977083672
182.608796745844,-556.58627301345
182.91794210399,-556.960615357212
183.226974883753,-557.335050737214
183.535868813684,-557.709601534444
183.84467108472,-558.084228283393
184.153419636898,-558.458899328204
184.462071699656,-558.833650489315
184.770646020943,-559.208466116039
185.079168608188,-559.583324486509
185.387664564035,-559.95820463789
185.696158086344,-560.333086366387
186.004672468192,-560.707950227237
186.313230097872,-561.082777534717
186.62185245889,-561.457550362136
186.930560129973,-561.832251541842
187.23937278506,-562.206864665216
187.548309193308,-562.581374082679
187.85738721909,-562.955764903684
188.166623821994,-563.330022996721
188.476035056825,-563.704134989317
188.785636073603,-564.078088268034
189.095441117566,-564.45187097847
189.405463529166,-564.825472025259
189.715715744072,-565.19888107207
190.026209293169,-565.572088541611
190.336954802558,-565.945085615621
190.647979526412,-566.317849458269
190.959413258106,-566.690273120479
191.27143006487,-567.062215138153
191.583932335363,-567.43375572207
191.896841434185,-567.804959378985
192.210090026834,-568.175881331189
192.523612418694,-568.546575477228
192.837344555031,-568.917094391906
193.151224020992,-569.287489326281
193.465190041608,-569.657810207668
193.779183481792,-570.028105639637
194.09314684634,-570.398422902013
194.40702427993,-570.76880795088
194.720761567123,-571.139305418574
195.034306132365,-571.509958613688
195.347607039979,-571.880809521073
195.660614994177,-572.251898801834
195.973282339048,-572.62326579333
196.285563058568,-572.994948509179
196.597412776594,-573.366983639253
196.908788756865,-573.739406549681
197.219649903003,-574.112251282847
197.529956758513,-574.48555055739
197.839671506782,-574.859335768207
198.148757971081,-575.233636986448
198.457128877497,-575.608525236089
198.76460938587,-575.98414406196
199.071179721322,-576.360510689912
199.3769728741,-576.737514712614
199.682061273639,-577.115096708657
199.986517289285,-577.493197307633
200.290413230296,-577.871757190133
200.59382134584,-578.250717087747
200.896813824995,-578.630017783062
201.199462796749,-579.009600109669
201.501840330004,-579.389404952152
201.804018433569,-579.769373246098
202.106069056166,-580.149445978093
202.408064086427,-580.529564185719
202.710075352895,-580.90966895756
203.012174624022,-581.289701433198
203.314433608174,-581.669602803215
203.616923953624,-582.049314309189
203.919717248559,-582.428777243701
204.222885021075,-582.807932950328
204.526498739178,-583.186722823647
204.830629810787,-583.565088309236
205.135349724523,-583.94297078409
205.440731212656,-584.320310569248
205.746846294277,-584.697048591302
206.053765580771,-585.073126972071
206.361538312123,-585.448505845302
206.670079421526,-585.823255727401
206.979188244053,-586.197540030009
207.288857595206,-586.571364638554
207.599077374811,-586.944737828688
207.909834567015,-587.317670266285
208.221113240287,-587.690175007443
208.532894547419,-588.062267498484
208.845156725525,-588.433965575952
209.157875096041,-588.805289466616
209.471022064727,-589.176261787466
209.784567121663,-589.546907545717
210.098476841253,-589.917254138807
210.412714882222,-590.287331354397
210.727241987618,-590.657171370371
211.04201598481,-591.026808754837
211.357001897224,-591.396271896433
211.672224982063,-591.765538792959
211.987653586905,-592.134635091097
212.303209174879,-592.50362562551
212.618811334841,-592.872576748096
212.934377781373,-593.241556327983
213.249824354782,-593.610633751531
213.5650650211,-593.979879922336
213.880011872086,-594.349367261221
214.19463929762,-594.719118262564
214.509070181976,-595.089033096635
214.823414594931,-595.459020482656
215.137657327411,-595.829093167629
215.451784235051,-596.199263005774
215.765782238203,-596.569540958526
216.079639321931,-596.939937094535
216.393344536013,-597.31046058967
216.706887994941,-597.681119727014
217.02026087792,-598.051921896869
217.333455428868,-598.42287359675
217.646464956417,-598.793980431393
217.959283833912,-599.165247112745
218.271907499413,-599.536677459973
218.584332455692,-599.908274399459
218.896556270235,-600.280039964803
219.208577575242,-600.651975296818
219.520396067626,-601.024080643538
219.832015173068,-601.396353155616
220.143445374726,-601.768784141798
220.454689245927,-602.141371435119
220.765747947402,-602.51411402292
221.0766236524,-602.887010046789
221.38731806416,-603.260058061303
221.697834158973,-603.633255554005
222.008177200292,-604.00659808438
222.318353612102,-604.380080240441
222.628370978924,-604.753695638737
222.93823804581,-605.127436924348
223.247964718343,-605.501295770888
223.557562062642,-605.875262880502
223.867042305357,-606.249327983868
224.176418833672,-606.623479840196
224.485706195304,-606.997706237231
224.794920098502,-607.371993991249
225.104077412048,-607.746328947057
225.413196165258,-608.120695977998
225.722295547979,-608.495078985944
226.031395910593,-608.869460901302
226.340518764013,-609.24382368301
226.649686779686,-609.618148318541
226.958923789593,-609.992414823898
227.268242481918,-610.366612671537
227.577603780349,-610.74077502721
227.886982617982,-611.114923101772
228.196370669051,-611.48906373704
228.505758794188,-611.863204439061
228.815138379867,-612.237352281316
229.124501338407,-612.611513904722
229.433840107968,-612.985695517632
229.743147652554,-613.359902895832
230.052417462013,-613.734141382543
230.361643552035,-614.108415888423
230.670820464153,-614.482730891563
230.979943265743,-614.85709043749
231.289007550026,-615.231498139165
231.598009436062,-615.605957176984
231.906945568759,-615.98047029878
232.215813118864,-616.355039819817
232.52460978297,-616.729667622799
232.833333783511,-617.104355157861
233.141983868765,-617.479103442575
233.450559312854,-617.853913061946
233.759059712738,-618.228784334437
234.06747680356,-618.603724036478
234.375732439346,-618.978796664118
234.683846602534,-619.353985723477
234.991839038886,-619.729274917157
235.299729257482,-620.104648144251
235.607533289006,-620.480092182965
235.915258359567,-620.855601085932
236.222917972999,-621.231163718315
236.53052741109,-621.606767477006
236.838101599818,-621.982400053857
237.145655109352,-622.358049435686
237.45320215405,-622.73370390427
237.760756592463,-623.10935203635
238.068331927331,-623.484982703629
238.375941305586,-623.860585072774
238.683597518347,-624.236148605412
238.991313000929,-624.611663058135
239.299099832834,-624.987118482495
239.606969737756,-625.362505225007
239.914932426763,-625.73781530807
240.222984667916,-626.113051560326
240.531112062175,-626.488226200701
240.839334064387,-626.863323098914
241.147669393726,-627.238326737351
241.456136033694,-627.613222211061
241.764751232122,-627.987995227759
242.07353150117,-628.362632107821
242.382492617325,-628.737119784291
242.691649621403,-629.111445802878
243.001016818548,-629.485598321952
243.310572782586,-629.859594908682
243.620302001043,-630.23344819453
243.930204458189,-630.607158124126
244.240280096669,-630.9807246875
244.550527716744,-631.354148821437
244.860944976289,-631.727432409475
245.171528390793,-632.100578281904
245.482273333361,-632.473590215769
245.793174034714,-632.846472934866
246.104223583185,-633.219232109745
246.415426554694,-633.591863797847
246.72682690238,-633.964331342784
247.038455991158,-634.336608930976
247.350277141574,-634.708726921866
247.662253588419,-635.080715745068
247.974348480725,-635.452605900372
248.286524881766,-635.824427957739
248.598745769059,-636.196212557306
248.910974034363,-636.56799040938
249.223172483678,-636.939792294445
249.535304084268,-637.311648861136
249.847342021264,-637.683582364109
250.15934920131,-638.055540971209
250.471308371094,-638.427539010639
250.783202954067,-638.799590251723
251.095017050447,-639.171707904908
251.406735437215,-639.543904621766
251.718343568118,-639.916192494986
252.02982757367,-640.288583058385
252.341174261146,-640.6610872869
252.652379805935,-641.033708494268
252.963459258185,-641.40643463502
253.274416882201,-641.779262502671
253.585229972914,-642.152210783693
253.895877016764,-642.525297186635
254.206337691705,-642.898538442119
254.516592867197,-643.271950302844
254.826624604215,-643.645547543583
255.136416155243,-644.019343961184
255.445951964274,-644.393352374569
255.755219682887,-644.767582944384
256.064224264101,-645.142031401582
256.372991990963,-645.516675601903
256.681522292093,-645.891515906411
256.989816167487,-646.266551380541
257.29787618851,-646.641779794101
257.605706497903,-647.017197621273
257.913312809779,-647.392800040611
258.220702409623,-647.768580935043
258.527884154294,-648.144532891869
258.834868472022,-648.520647202761
259.141667362413,-648.896913863767
259.448294396445,-649.273321575304
259.754764716466,-649.649857742165
260.0610950362,-650.026508473515
260.367303640743,-650.40325858289
260.673346715279,-650.780143760515
260.979171960486,-651.157207032729
261.284808581392,-651.534424523778
261.59031584773,-651.91174727796
261.895753109924,-652.289126271844
262.201164430478,-652.666525263895
262.506538599011,-653.04395396085
262.811851726315,-653.421432168674
263.117134795829,-653.798934396696
263.422417815059,-654.176435963095
263.72772981557,-654.5539129949
264.033098852993,-654.93134242799
264.338552007021,-655.308702007092
264.644115381409,-655.685970285787
264.949814103978,-656.063126626501
265.255672326609,-656.440151200512
265.56171322525,-656.817024987949
265.867958999908,-657.193729777787
266.174432599916,-657.570246721536
266.481165409617,-657.946549907749
266.788180453524,-658.322620413632
267.095492048139,-658.698446594072
267.403113701654,-659.074017472523
267.711058113949,-659.449322741007
268.019337176596,-659.824352760117
268.327951396909,-660.199107201374
268.636874168068,-660.573607815388
268.946078296144,-660.947876769139
269.255558406849,-661.321918521865
269.56530780284,-661.695738620417
269.875318463718,-662.069343699265
270.185581046028,-662.442741480489
270.496084883261,-662.81594077379
270.806817985848,-663.188951476481
271.11776704117,-663.561784573491
271.428917413547,-663.934452137365
271.740253144246,-664.306967328262
272.051756951479,-664.679344393958
272.363410230399,-665.051598669844
272.675202805541,-665.423738445091
272.987115263469,-665.795779697939
273.299122328529,-666.167743279906
273.611197453453,-666.539651087145
273.923312884204,-666.911526006443
274.235439659972,-667.283391915219
274.547547613175,-667.655273681525
274.85960536946,-668.027197164047
275.171580347701,-668.399189212101
275.483438760002,-668.771277665639
275.795145611694,-669.143491355245
276.106664701337,-669.515860102134
276.418036098277,-669.888351232969
276.729341390304,-670.260897579028
277.04060523159,-670.633478570179
277.351827919265,-671.006093954143
277.663010034369,-671.378743241375
277.974143000723,-671.751433577415
278.285161014681,-672.124220359175
278.59606717385,-672.497101002448
278.906881810912,-672.870058415051
279.217624752148,-673.243075932055
279.528315317439,-673.616137315782
279.838972320266,-673.989226755807
280.149614067711,-674.362328868957
280.460258360454,-674.735428699315
280.770922492778,-675.108511718212
281.081623252562,-675.481563824237
281.392376921288,-675.854571343228
281.703199274038,-676.227521028277
282.014103480131,-676.600401819664
282.325089924766,-676.973213356185
282.636161970254,-677.345952787665
282.947328796876,-677.718612400069
283.258598910887,-678.091185046902
283.569980144516,-678.4636641492
283.881479655963,-678.836043695534
284.193108081093,-679.20831471937
284.504893129535,-679.580453818845
284.816836082813,-679.952459948343
285.128935701842,-680.32433419188
285.441190316999,-680.696077994924
285.753597828116,-681.067693164398
286.066155704481,-681.439181868678
286.378860984843,-681.810546637593
286.691710277406,-682.181790362427
287.004699759831,-682.552916295918
287.317825179238,-682.923928052256
287.631081852203,-683.294829607086
287.94446466476,-683.665625297506
288.257968072402,-684.036319822069
288.571574232955,-684.406928138327
288.885269834931,-684.777461427268
289.199044824906,-685.147928155009
289.512888655916,-685.518337201725
289.826790234169,-685.888697906025
290.140742288727,-686.259016429324
290.454866786858,-686.629191416775
290.769138234614,-686.999244410632
291.083512138971,-687.369212505808
291.397944783946,-687.739132156067
291.712393230597,-688.109039174018
292.026815317023,-688.478968731122
292.341169658363,-688.848955357686
292.655415646798,-689.219032942866
292.969513451549,-689.589234734668
293.283424018877,-689.959593339945
293.597109072087,-690.330140724399
293.910542599834,-690.700898633221
294.223773870638,-691.071825398035
294.536802418456,-691.442921214996
294.849614764597,-691.814197248405
295.162198997727,-692.185663356895
295.474544773858,-692.557328093431
295.786643316359,-692.929198705307
296.098487415946,-693.301281134151
296.41007143069,-693.673580015921
296.721384616542,-694.046104158522
297.032370282419,-694.418900299163
297.342948715406,-694.792035004107
297.653152024985,-695.165481539263
297.963012579089,-695.539212951826
298.272563004107,-695.91320207028
298.581836184882,-696.287421504398
298.890865264709,-696.661843645239
299.199683645338,-697.036440665155
299.508324986972,-697.411184517781
299.816823208269,-697.786046938045
300.125207434413,-698.161003728639
300.433483464847,-698.536050416391
300.741677802946,-698.911165011928
301.049818684672,-699.286324060153
301.35793436096,-699.661504093342
301.666053097711,-700.036681631136
301.974203175798,-700.41183318055
302.282412891063,-700.786935235963
302.590710554318,-701.161964279128
302.899124491344,-701.536896779165
303.207683042893,-701.911709192563
303.516414564686,-702.286377963183
303.825347427413,-702.660879522252
304.134510016736,-703.035190288369
304.443940354563,-703.409278579602
304.753754159886,-703.783048821013
305.064120966105,-704.156362040227
305.375015858401,-704.529238436232
305.686416152573,-704.901696375189
305.998296077854,-705.273756814405
306.310472074487,-705.645572006854
306.622876916611,-706.017197185166
306.935460537189,-706.388673540614
307.248173775932,-706.760041531232
307.560968379305,-707.131340881816
307.873797000524,-707.502610583927
308.186613199556,-707.873888895887
308.499371443121,-708.24521334278
308.812027104688,-708.616620716453
309.124536464481,-708.988147075518
309.436856709471,-709.359827745344
309.748945933385,-709.731697318069
310.060763136699,-710.10378965259
310.37226822664,-710.476137874565
310.683366518071,-710.848819422564
310.993912453404,-711.221953612126
311.303856225268,-711.595582239441
311.61320579337,-711.969699135197
311.921968131115,-712.344298945962
312.230149225603,-712.719377134176
312.537762193279,-713.094923312797
312.8448801752,-713.470877545156
313.151631846004,-713.847133046085
313.458054519347,-714.2236592541
313.76418583148,-714.60042533664
314.070063741242,-714.977400190063
314.37572653007,-715.354552439644
314.681212801989,-715.731850439582
314.98656148362,-716.109262272991
315.291811824174,-716.486755751906
315.597003395457,-716.864298417282
315.902176091866,-717.241857538994
316.207370130391,-717.619400115834
316.512626050614,-717.996892875515
316.817984714712,-718.374302274671
317.123487307452,-718.751594498853
317.429170203123,-719.128739763655
317.735048659506,-719.505726084024
318.041150059061,-719.882531287343
318.347527873149,-720.259111218606
318.654235433739,-720.635421840596
318.961325933414,-721.011419233881
319.268852425365,-721.387059596816
319.576867823394,-721.762299245541
319.885424901912,-722.137094613983
320.194564588418,-722.511412095509
320.504228537441,-722.88529980613
320.814250051876,-723.258894025655
321.124621710824,-723.632200658158
321.435333738346,-724.0052275457
321.746374003467,-724.377984468316
322.057728020171,-724.750483144025
322.369378947403,-725.122737228828
322.68130758907,-725.494762316702
322.99349239404,-725.86657593961
323.305909456141,-726.238197567492
323.618611527957,-726.609582601103
323.931663655005,-726.980677300784
324.245033238362,-727.351508777268
324.558642098405,-727.722141343249
324.872411624289,-728.092639658146
325.186262773945,-728.463068728098
325.500116074081,-728.833493905967
325.813891620183,-729.203980891339
326.127509076513,-729.57459573052
326.440955209476,-729.945350002737
326.754305936714,-730.316182214021
327.067578139883,-730.687078268496
327.380741878765,-731.058062956574
327.693768674974,-731.429159866272
328.00663151196,-731.800391383219
328.319304835006,-732.17177869065
328.631764551227,-732.543341769409
328.943988029573,-732.915099397951
329.255954100827,-733.287069152336
329.567643057605,-733.659267406235
329.879036654358,-734.031709330926
330.190118107369,-734.404408895298
330.500783350477,-734.777451479098
330.810888441841,-735.150957834917
331.120428651677,-735.524932446304
331.429448256809,-735.899338543601
331.737990629128,-736.274140122961
332.046098235588,-736.649301946349
332.353812638211,-737.024789541547
332.661174494083,-737.400569202145
332.968223555356,-737.776607987551
333.275004915357,-738.152868489217
333.581591308324,-738.529290016062
333.888053428985,-738.905813575839
334.194439974631,-739.282398715235
334.5007991996,-739.659005357882
334.807178915275,-740.03559380436
335.113626490091,-740.412124732193
335.420188849529,-740.788559195854
335.726912476117,-741.164858626761
336.033843409433,-741.540984833279
336.341027246101,-741.916900000717
336.648509139794,-742.292566691334
336.956333801232,-742.667947844332
337.264545498182,-743.043006775863
337.57321136509,-743.417687291973
337.882556395514,-743.791802271201
338.19260883987,-744.165328502598
338.503363468976,-744.538270654143
338.814816639565,-744.910632076757
339.126966294279,-745.282414804303
339.439715814787,-745.653699873528
339.752914508898,-746.024612092104
340.066476635526,-746.395222302541
340.380353219651,-746.765571333801
