-971.4938230203028,395.7444356034201
-971.5084648402045,393.7455418173034
-971.5213402573269,391.7466120251538
-971.5325443032679,389.74764177863324
-971.5421720096253,387.74862662940285
-971.5503184079979,385.7495621291243
-971.5570785299831,383.7504438294591
-971.5625474071794,381.75126728206857
-971.5668200711849,379.75202803861436
-971.5699915535976,377.752721650758
-971.5721568860155,375.7533436701608
-971.573411100037,373.75388964848435
-971.57384922726,371.7543551373903
-971.5735662992827,369.7547356885398
-971.5726573477031,367.75502685359476
-971.5712174041195,365.75522418421633
-971.5693415001298,363.75532323206613
-971.5670588485261,361.75532461490246
-971.5640818998536,359.75525333178604
-971.5600279323021,357.75514170722727
-971.5545142055246,355.7550220671635
-971.547157979174,353.7549267375321
-971.5375765129036,351.75488804427044
-971.5253870663661,349.75493831331573
-971.5102068992146,347.7551098706053
-971.4916532711022,345.7554350420765
-971.4693799016162,343.7559427176367
-971.4432823937733,341.75663899179455
-971.4133548400866,339.75752067728524
-971.3795916206154,337.75858455974475
-971.3419871154197,335.7598274248096
-971.3005357045593,333.7612460581156
-971.2552317680935,331.76283724529924
-971.2060696860824,329.7645977719966
-971.1530438385855,327.76652442384386
-971.0961486056625,325.7686139864773
-971.0353783673734,323.770863245533
-970.9707275037775,321.7732689866473
-970.9021903949349,319.77582799545615
-970.8297614209048,317.778537057596
-970.7534349617473,315.78139295870295
-970.6732053975221,313.7843924844133
-970.5890671082888,311.78753242036294
-970.5010144741073,309.7908095521884
-970.4090418750367,307.79422066552576
-970.3131436911374,305.79776254601114
-970.2133143024689,303.8014319792808
-970.1095480890907,301.805225750971
-970.0018394310628,299.8091406467178
-969.8901827084447,297.8131734521574
-969.7745723012962,295.8173209529262
-969.655002589677,293.8215799346602
-969.5314679536468,291.82594718299566
-969.4039627732652,289.83041948356873
-969.2724814285922,287.8349936220157
-969.1370182996872,285.8396663839727
-968.99756776661,283.84443455507585
-968.8541242094204,281.84929492096154
-968.706682008178,279.85424426726576
-968.5552355429425,277.8592793796249
-968.3997791937737,275.86439704367496
-968.2403073407312,273.8695940450523
-968.076814363875,271.87486716939304
-967.9092946432643,269.8802132023334
-967.7377425589592,267.8856289295095
-967.5621524910192,265.89111113655764
-967.3825188195042,263.89665660911396
-967.1988359244738,261.9022621328147
-967.0110981859876,259.907924493296
-966.8192999841056,257.9136404761941
-966.6234356988872,255.9194068671451
-966.4234997103923,253.92522045178535
-966.2194863986805,251.93107801575096
-966.0113901438115,249.93697634467813
-965.7992053258452,247.94291222420304
-965.5829263248411,245.94888243996192
-965.3625475208589,243.9548837775909
-965.1380632939585,241.96091302272632
-964.9094680241994,239.9669669610042
-964.6767560916414,237.97304237806085
-964.4399070564493,235.9791421106966
-964.198692417677,233.98535394988767
-963.9527302328971,231.99182833884922
-963.7016349822409,229.99871718151465
-963.4450211458392,228.00617238181738
-963.182503203823,226.01434584369068
-962.9136956363235,224.02338947106813
-962.6382129234713,222.033455167883
-962.3556695453979,220.04469483806872
-962.0656799822339,218.0572603855587
-961.7678587141105,216.07130371428622
-961.4618202211584,214.0869767281848
-961.147178983509,212.10443133118778
-960.8235494812931,210.1238194272285
-960.4905461946415,208.14529292024048
-960.1477836036855,206.16900371415696
-959.7948761885559,204.19510371291145
-959.4314384293838,202.22374482043728
-959.0570848062999,200.25507894066786
-958.6714297994357,198.28925797753658
-958.2740878889217,196.32643383497674
-957.8646735548892,194.3667584169219
-957.4428012774692,192.41038362730535
-957.0080855367925,190.45746137006049
-956.5601408129901,188.50814354912072
-956.0985815861931,186.56258206841937
-955.6230223365325,184.62092883188993
-955.1330775441392,182.68333574346573
-954.6283616891442,180.74995470708018
-954.1084892516785,178.82093762666668
-953.5730747118731,176.89643640615859
-953.021732549859,174.97660294948935
-952.4540772457673,173.0615891605923
-951.8697232797288,171.15154694340077
-951.2682851318744,169.24662820184835
-950.6493772823355,167.34698483986824
-950.0126457524635,165.4527663142989
-949.3580561711753,163.5640972855361
-948.6857600181614,161.68108799492373
-947.995911072599,159.80384850540213
-947.2886631136661,157.9324888799118
-946.5641699205399,156.06711918139314
-945.8225852723984,154.2078494727865
-945.064062948419,152.35478981703233
-944.2887567277794,150.50805027707105
-943.496820389657,148.66774091584307
-942.6884077132297,146.83397179628875
-941.863672477675,145.00685298134857
-941.0227684621703,143.1864945339629
-940.1658494458937,141.37300651707216
-939.2930692080224,139.56649899361676
-938.4045815277342,137.7670820265371
-937.5005401842066,135.9748656787736
-936.5810989566173,134.1899600132667
-935.6464116241438,132.41247509295673
-934.6966319659638,130.64252098078416
-933.731913761255,128.88020773968944
-932.7524107891949,127.12564543261288
-931.758276828961,125.37894412249494
-930.7496656597312,123.64021387227606
-929.7267310606828,121.9095647448966
-928.6896268109936,120.18710680329698
-927.6385066898412,118.47295011041764
-926.5735244764032,116.76720472919897
-925.4948339498573,115.06998072258135
-924.4025888893808,113.38138815350527
-923.2969430741517,111.70153708491105
-922.1780502833474,110.03053757973915
-921.0460638126505,108.36849985536485
-919.9011014458579,106.71554547214106
-918.7432218181997,105.07181488327488
-917.5724779648417,103.43745033070977
-916.3889229209495,101.81259405638916
-915.1926097216896,100.19738830225648
-913.9835914022271,98.59197531025524
-912.7619209977286,96.99649732232882
-911.5276515433595,95.41109658042069
-910.2808360742858,93.8359153264743
-909.0215276256736,92.27109580243307
-907.7497792326883,90.71678025024048
-906.4656439304962,89.17311091183996
-905.1691747542629,87.64023002917494
-903.8604247391547,86.11827984418888
-902.5394469203371,84.60740259882525
-901.206294332976,83.10774053502743
-899.8610200122375,81.61943589473893
-898.5036769932872,80.14263091990317
-897.1343183112913,78.67746785246361
-895.7529970014152,77.22408893436365
-894.3597660988253,75.78263640754678
-892.9546786386873,74.35325251395643
-891.5377876561669,72.93607949553606
-890.1091461864302,71.53125959422911
-888.6688072646429,70.13893505197898
-887.2168239259711,68.75924811072916
-885.7532492055806,67.39234101242313
-884.278136138637,66.03835599900427
-882.7915377603066,64.69743531241605
-881.293507105755,63.36972119460191
-879.7840972101483,62.05535588750531
-878.263361108652,60.75448163306967
-876.7313538447386,59.46723693250847
-875.1881825752031,58.19366321922616
-873.634010089471,56.93369830365405
-872.0690018900776,55.68727494270517
-870.4933234795584,54.45432589329262
-868.9071403604486,53.23478391232946
-867.3106180352835,52.02858175672877
-865.7039220065985,50.83565218340361
-864.0872177769288,49.65592794926706
-862.4606708488099,48.4893418112322
-860.8244467247771,47.335826526212095
-859.1787109073654,46.195314851119804
-857.5236288991106,45.067739542868416
-855.8593662025476,43.953033358370995
-854.186088320212,42.85112905454063
-852.503960754639,41.76195938829037
-850.8131490083639,40.6854571165333
-849.1138185839224,39.62155499618249
-847.4061349838491,38.570185784151
-845.6902637106798,37.531282237351924
-843.96637026695,36.504777112698314
-842.2346201551944,35.49060316710326
-840.4951788779488,34.48869315747983
-838.7482119377485,33.498979840741086
-836.9938848371287,32.521395973800104
-835.2323630786248,31.555874313569966
-833.4638121647718,30.602347616963723
-831.6883975981054,29.66074864089447
-829.9062848811609,28.731010142275274
-828.1176395164734,27.813064878019194
-826.3226270065785,26.906845605039308
-824.5214128540114,26.012285080248702
-822.7141625611098,25.129316061097505
-820.9010269827507,24.25791112357382
-819.082102514184,23.39819088999057
-817.2574728964732,22.550310382562312
-815.4272218706815,21.714424623503618
-813.591433177872,20.890688635029036
-811.7501905591085,20.07925743935314
-809.903577755454,19.280286058690482
-808.0516785079719,18.493929515255623
-806.1945765577257,17.720342831263128
-804.3323556457784,16.959681028927562
-802.4650995131934,16.212099130463482
-800.5928919010344,15.477752158085451
-798.7158165503641,14.756795134008032
-796.8339572022464,14.049383080445782
-794.9473975977444,13.355671019613268
-793.0562214779213,12.675813973725047
-791.1605125838406,12.009966964995684
-789.2603546565655,11.358285015639737
-787.3558314371595,10.72092314787177
-785.4470266666858,10.098036383906347
-783.5340240862078,9.489779745958025
-781.6169074367886,8.896308256241365
-779.6957604594919,8.317776936970933
-777.7706668953807,7.75434081036129
-775.8417104855183,7.206154898626992
-773.9089749709684,6.673374223982605
-771.972544092794,6.1561538086426895
-770.0325015920587,5.654648674821811
-768.0889312098255,5.169013844734523
-766.1419166871578,4.699404340595392
-764.1915417651192,4.245975184618979
-762.2378901847727,3.8088813990198496
-760.2810456871817,3.3882780060125572
-758.3210920134097,2.984320027811667
-756.35811290452,2.597162486631741
-754.3921921015757,2.226960404687344
-752.4234133456403,1.873868804193027
-750.4518603777769,1.5380427073633662
-748.4776171364755,1.2196337510305715
-746.5007788559768,0.9185998773444408
-744.5214579698948,0.6346041009935482
-742.5397683558202,0.3672846759769486
-740.5558238913436,0.11627985629369685
-738.569738454056,-0.11877210405715198
-736.5816259215482,-0.3382329510765424
-734.5916001714103,-0.5424644307654197
-732.5997750812337,-0.7318282891247282
-730.6062645286088,-0.9066862721554135
-728.6111823911264,-1.0674001258584198
-726.6146425463769,-1.2143315962346928
-724.6167588719516,-1.347842429285177
-722.6176452454406,-1.4682943710108165
-720.6174155444351,-1.576049167412557
-718.6161836465255,-1.6714685644913445
-716.6140634293027,-1.7549143082481216
-714.6111687703574,-1.826748144683834
-712.6076135472803,-1.887331819799428
-710.603511637662,-1.9370270795958469
-708.5989769190934,-1.9761956700740355
-706.5941232691649,-2.0051993372349397
-704.5890645654677,-2.0243998270795043
-702.583914685592,-2.034158885608673
-700.5787875071289,-2.0348382588233926
-698.573796907669,-2.0267996927246057
-696.569056764803,-2.010404933313259
-694.5646809561216,-1.9860157265902978
-692.5607833592155,-1.953993818556663
-690.5574778516753,-1.9147009552133052
-688.5548745754271,-1.8684955228957905
-686.5530088140731,-1.8156685842062006
-684.5518466669122,-1.7564489809347639
-682.5513516345926,-1.6910632177788518
-680.5514872177623,-1.6197377994358366
-678.5522169170699,-1.5426992306030898
-676.5535042331634,-1.460174015977983
-674.5553126666912,-1.3723886602578883
-672.5576057183014,-1.2795696681401774
-670.560346888642,-1.1819435443222217
-668.5634996783618,-1.0797367935013928
-666.5670275881084,-0.9731759203750631
-664.5708941185306,-0.862487429640604
-662.5750627702763,-0.7478978259953871
-660.5794970439938,-0.6296336141367844
-658.5841604403313,-0.5079212987621675
-656.5890164599372,-0.38298738456890813
-654.5940286034593,-0.25505837625437816
-652.5991617686991,-0.12435457035777876
-650.604399934631,0.008988522548590488
-648.609740888451,0.14489674783171944
-646.615182725211,0.2832973187993249
-644.6207235399633,0.4241174487591236
-642.6263614277599,0.5672843510188326
-640.6320944836532,0.7127252388861683
-638.6379208026949,0.8603673256688481
-636.6438384799378,1.0101378246745885
-634.6498456104333,1.1619639492111062
-632.6559402892344,1.3157729125861182
-630.6621206113925,1.4714919281073409
-628.6683846719603,1.6290482090824918
-626.6747305659896,1.7883689688192874
-624.6811563885327,1.9493814206254445
-622.6876602346416,2.11201277780868
-620.6942401993689,2.2761902536767105
-618.7008943777662,2.441841061537253
-616.707620864886,2.608892414698025
-614.7144177557803,2.7772715264667416
-612.7212831455014,2.9469056101511213
-610.7282151291013,3.11772187905888
-608.7352118016323,3.289647546497734
-606.7422712581463,3.462609825775402
-604.7493915936957,3.636535930199599
-602.7565709033327,3.8113530730780423
-600.7638072821094,3.98698846771845
-598.7710988250776,4.163369327428537
-596.7784436272899,4.340422865516021
-594.7858397837983,4.518076295288619
-592.7932853896551,4.696256830054048
-590.8007785399121,4.8748916831200235
-588.8083173296176,5.053908067748816
-586.8158973093801,5.2332054776312695
-584.823504209884,5.412576426461755
-582.8311213931664,5.591787623478162
-580.8387322212651,5.7706057779183775
-578.846320056217,5.948797599020291
-576.8538682600597,6.126129796021792
-574.8613601948307,6.302369078160769
-572.8687792225674,6.4772821546751125
-570.8761087053069,6.650635734802709
-568.8833320050871,6.822196527781449
-566.890432483945,6.99173124284922
-564.8973935039179,7.159006589243914
-562.9041984270435,7.323789276203416
-560.9108306153591,7.485846012965618
-558.9172734309021,7.644943508768409
-556.9235102357098,7.800848472849676
-554.9295243918197,7.953327614447308
-552.9352992612692,8.102147642799196
-550.9408182060956,8.247075267143227
-548.9460645883364,8.387877196717291
-546.9510217700291,8.524320140759276
-544.9556731132108,8.656170808507074
-542.960002458148,8.783203101527826
-540.9640106817645,8.905447144344505
-538.9677199326859,9.023252977423283
-536.9711536978839,9.136990769302693
-534.9743354643307,9.247030688521267
-532.977288718998,9.353742903617537
-530.9800369488579,9.457497583130033
-528.982603640882,9.558664895597284
-526.9850122820426,9.657615009557823
-524.9872863593115,9.754718093550181
-522.9894493596604,9.850344316112889
-520.9915247700617,9.944863845784479
-518.9935360774869,10.038646851103481
-516.9955067689081,10.132063500608426
-514.997460331297,10.225483962837849
-512.9994202516259,10.319278406330273
-511.00141001686643,10.413816999624236
-509.00344898820236,10.509396785121213
-507.00553755783676,10.605978595957652
-505.007670669857,10.703426701988505
-503.0098432678766,10.801605364667251
-501.0120502955088,10.900378845447378
-499.01428669636704,10.99961140578237
-497.01654741406486,11.09916730712571
-495.0188273922155,11.19891081093088
-493.0211215744323,11.298706178651367
-491.02342490432875,11.398417671740656
-489.0257323255182,11.49790955165223
-487.02803878161416,11.59704607983957
-485.0303392162299,11.695691517756163
-483.03262857297875,11.793710126855494
-481.0349017954742,11.890966168591044
-479.0371538273297,11.9873239044163
-477.0393796121585,12.082647595784746
-475.041574093574,12.17680150414986
-473.0437322151898,12.269649890965136
-471.04584892061905,12.36105701768405
-469.0479191534752,12.45088714576009
-467.04993785737173,12.53900453664674
-465.0518999759219,12.62527345179748
-463.05380045273927,12.7095581526658
-461.0556342314371,12.791722900705178
-459.05739625562876,12.871631957369104
-457.05908146892773,12.949149584111058
-455.0606848149474,13.024140042384525
-453.0622012373011,13.096467593642988
-451.06362567960224,13.165996499339935
-449.06495308546425,13.232591020928846
-447.0661783985005,13.296115419863206
-445.0672969808335,13.35644575895322
-443.06830992453746,13.413619677436458
-441.0692224753516,13.467791941939208
-439.07003997200235,13.51911994119952
-437.07076775321616,13.56776106395545
-435.0714111577194,13.61387269894505
-433.0719755242387,13.657612234906372
-431.0724661915004,13.69913706057747
-429.0728884982309,13.738604564696397
-427.0732477831568,13.776172136001207
-425.0735493850044,13.811997163229952
-423.07379864250026,13.846237035120684
-421.0740008943709,13.879049140411457
-419.07416147934265,13.910590867840327
-417.074285736142,13.941019606145343
-415.0743790034954,13.970492744064558
-413.0744466201294,13.999167670336027
-411.07449392477025,14.0272017736978
-409.0745262561446,14.054752442887937
-407.07454895297894,14.081977066644486
-405.07456735399956,14.109033033705497
-403.07458679793297,14.136077732809031
-401.07461262350563,14.163268552693134
-399.07465016944144,14.190762881933457
-397.0747036340138,14.218646593491481
-395.074772832342,14.246730700569266
-393.0748565266832,14.274760193256332
-391.07495347929466,14.30248006164221
-389.0750624524333,14.329635295816427
-387.07518220835635,14.355970885868508
-385.07531150932107,14.381231821887983
-383.07544911758424,14.405163093964374
-381.07559379540334,14.42750969218721
-379.07574430503524,14.44801660664602
-377.07589940873726,14.466428827430327
-375.07605786876644,14.482491344629661
-373.07621844737986,14.495949148333551
-371.0763799068348,14.506547228631518
-369.0765410884066,14.514052985515294
-367.07670158963657,14.518448298707407
-365.076861428546,14.51983429765118
-363.0770206276744,14.51831339318349
-361.07717920956173,14.513987996141232
-359.0773371967473,14.506960517361286
-357.07749461177093,14.497333367680541
-355.077651477172,14.485208957935882
-353.0778078154904,14.470689698964192
-351.0779636492656,14.45387800160236
-349.07811900103724,14.43487627668727
-347.07827389334494,14.413786935055809
-345.0784283487283,14.390712387544864
-343.078582389727,14.365755044991316
-341.0787360388806,14.339017318232054
-339.0788893187287,14.310601618103963
-337.0790422518111,14.280610355443931
-335.07919486066714,14.24914594108884
-333.07934716783666,14.216310785875576
-331.07949919585917,14.182207300641032
-329.0796509672743,14.146937896222083
-327.0798025046217,14.11060498345562
-325.079953830441,14.073310973178529
-323.0801049672717,14.035158276227696
-321.0802559376536,13.996249303440006
-319.0804067641262,13.956686465652343
-317.0805574692292,13.916572173701596
-315.0807080755022,13.87600883842465
-313.0808586054847,13.835098870658385
-311.0810090817165,13.793944681239697
-309.0811595267371,13.752648681005464
-319.096161,13.73017
-317.0961613725956,13.73139080501945
-315.09616174523035,13.73261167416519
-313.09616211794366,13.733832671563514
-311.09616249077465,13.735053861340713
-309.0961628637625,13.736275307623075
-307.0961632369466,13.737497074536895
-305.096163610366,13.738719226208465
-303.09616398406007,13.739941826764074
-301.09616435806805,13.741164940330016
-299.09616473242903,13.74238863103258
-297.0961651071824,13.743612962998057
-295.0961654823673,13.74483800035274
-293.09616585802297,13.746063807222917
-291.09616623418873,13.747290447734887
-289.0961666109037,13.748517986014933
-287.09616698820713,13.749746486189354
-285.0961673661383,13.750976012384436
-283.09616774473636,13.752206628726471
-281.0961681240407,13.753438399341752
-279.0961685040904,13.75467138835657
-277.0961688849247,13.755905659897214
-275.09616926658293,13.757141278089982
-273.09616964910424,13.75837830706116
-271.09617003252794,13.759616810937038
-269.0961704168932,13.760856853843912
-267.09617080223927,13.76209849990807
-265.09617118860535,13.763341813255806
-263.09617157602895,13.764586853944355
-261.0961719645403,13.76583366481865
-259.0961723541675,13.76708228417322
-257.0961727449388,13.768332750302573
-255.09617313688256,13.769585101501203
-253.0961735300268,13.770839376063618
-251.09617392439984,13.772095612284318
-249.09617432002983,13.773353848457806
-247.09617471694503,13.77461412287858
-245.09617511517362,13.775876473841148
-243.0961755147439,13.777140939640011
-241.096175915684,13.778407558569668
-239.09617631802215,13.779676368924628
-237.0961767217866,13.780947408999387
-235.09617712700557,13.782220717088448
-233.09617753370725,13.783496331486315
-231.09617794191985,13.78477429048749
-229.09617835167157,13.786054632386474
-227.0961787629907,13.78733739547777
-225.09617917590538,13.788622618055882
-223.09617959044382,13.789910338415305
-221.09618000663434,13.791200594850553
-219.09618042450504,13.79249342565612
-217.09618084408416,13.793788869126509
-215.0961812654,13.795086963556225
-213.09618168848064,13.796387747239768
-211.09618211335442,13.79769125847164
-209.0961825400477,13.798997533063256
-207.0961829685686,13.800306581589211
-205.09618339891463,13.801618399914737
-203.09618383108318,13.80293298372176
-201.09618426507157,13.804250328692214
-199.09618470087716,13.805570430508029
-197.0961851384973,13.806893284851139
-195.09618557792933,13.808218887403473
-193.0961860191707,13.809547233846965
-191.09618646221864,13.810878319863543
-189.09618690707057,13.812212141135142
-187.09618735372382,13.813548693343693
-185.0961878021758,13.814887972171125
-183.09618825242381,13.816229973299373
-181.09618870446525,13.817574692410366
-179.0961891582974,13.818922125186038
-177.0961896139177,13.82027226730832
-175.09619007132343,13.821625114459142
-173.09619053051202,13.822980662320434
-171.09619099148077,13.824338906574136
-169.09619145422707,13.825699842902166
-167.09619191874827,13.827063466986466
-165.0961923850417,13.828429774508969
-163.09619285310475,13.829798761151597
-161.09619332293477,13.83117042259629
-159.09619379452909,13.832544754524974
-157.09619426788507,13.833921752619585
-155.09619474300032,13.83530141262456
-153.096195219881,13.836683732841415
-151.09619569854485,13.83806871496885
-149.09619617901043,13.839456360940359
-147.09619666129612,13.840846672689429
-145.09619714542055,13.842239652149559
-143.09619763140216,13.843635301254235
-141.09619811925947,13.845033621936956
-139.096198609011,13.84643461613121
-137.09619910067525,13.84783828577049
-135.09619959427073,13.849244632788286
-133.09620008981597,13.850653659118093
-131.0962005873294,13.852065366693402
-129.09620108682964,13.853479757447708
-127.0962015883351,13.854896833314498
-125.09620209186433,13.856316596227268
-123.09620259743583,13.85773904811951
-121.09620310506811,13.859164190924718
-119.09620361477968,13.860592026576377
-117.09620412658903,13.86202255700799
-115.0962046405147,13.86345578415304
-113.09620515657517,13.864891709945022
-111.09620567478895,13.866330336317429
-109.09620619517456,13.867771665203755
-107.09620671775049,13.869215698537488
-105.09620724253527,13.87066243825212
-103.09620776954736,13.87211188628115
-101.09620829880534,13.873564044558067
-99.09620883031121,13.87501890446521
-97.09620936398456,13.876476404389447
-95.09620989971903,13.877936466114914
-93.09621043740829,13.879399011419958
-91.09621097694598,13.880863962082936
-89.0962115182258,13.88233123988219
-87.0962120611414,13.883800766596076
-85.09621260558642,13.885272464002945
-83.09621315145453,13.886746253881148
-81.09621369863943,13.888222058009033
-79.09621424703474,13.889699798164953
-77.09621479653414,13.891179396127256
-75.09621534703128,13.892660773674296
-73.09621589841983,13.894143852584422
-71.09621645059346,13.895628554635984
-69.0962170034458,13.897114801607334
-67.09621755687056,13.89860251527682
-65.09621811076137,13.900091617422797
-63.096218665011904,13.901582029823615
-61.09621921951581,13.90307367425762
-59.09621977416678,13.90456647250317
-57.096220328858436,13.906060346338608
-55.09622088348447,13.907555217542292
-53.096221437938524,13.909051007892566
-51.09622199211429,13.910547639167785
-49.09622254590539,13.912045033146297
-47.096223099205524,13.913543111606455
-45.09622365198425,13.915041859623235
-43.09622420463381,13.916541614580714
-41.096224757692596,13.918042835722455
-39.09622531169914,13.91954598240925
-37.096225867191976,13.921051514001894
-35.09622642470964,13.922559889861176
-33.096226984790675,13.924071569347886
-31.096227547973623,13.92558701182282
-29.09622811479701,13.927106676646765
-27.096228685799378,13.928631023180515
-25.096229261519266,13.930160510784862
-23.0962298424952,13.931695598820596
-21.096230429265727,13.933236746648511
-19.096231022369388,13.934784413629396
-17.09623162234471,13.936339059124043
-15.096232229730235,13.937901142493248
-13.0962328450645,13.939471123097798
-11.096233468886043,13.941049460298485
-9.096234101733398,13.942636613456102
-7.096234744145096,13.94423304193144
-5.096235396659687,13.945839205085294
-3.096236059815705,13.94745556227845
-1.0962367341516837,13.949082572871701
0.9037625797938398,13.950720696225842
2.903761881482328,13.952370391701661
4.90376117037525,13.954032118659953
6.903760445934057,13.955706336461507
8.903759707867916,13.957393287148692
10.903758957539985,13.959091761586027
12.903758196990895,13.960799956255219
14.903757428263319,13.962516065845668
16.903756653399928,13.96423828504678
18.90375587444339,13.965964808547955
20.903755093436384,13.967693831038597
22.903754312421572,13.969423547208102
24.903753533441627,13.971152151745876
26.903752758539223,13.972877839341324
28.903751989757026,13.974598804683843
30.903751229137715,13.97631324246284
32.90375047872395,13.978019347367711
34.90374974055841,13.97971531408786
36.90374901668376,13.981399337312693
38.903748309142685,13.983069611731604
40.903747619977835,13.984724332034006
42.903746951231895,13.986361692909291
44.90374630494753,13.987979889046864
46.90374568316742,13.989577115136132
48.90374508793422,13.99115156586649
50.90374452129062,13.992701435927343
52.90374398527927,13.994224920008094
54.90374348194286,13.99572021279814
56.90374301332405,13.997185508986892
58.903742581465515,13.998619003263743
60.90374218840993,14.0000188903181
62.903741836177446,14.001383384987747
64.90374152348242,14.002713660925888
66.9037412422793,14.00401694217424
68.90374098369625,14.005301192309346
70.90374073886144,14.006574374907744
72.90374049890306,14.007844453545971
74.9037402549493,14.009119391800573
76.90373999812829,14.010407153248082
78.90373971956821,14.01171570146504
80.90373941039726,14.013053000027986
82.9037390617436,14.01442701251346
84.90373866473543,14.015845702498002
86.90373821050088,14.017317033558149
88.90373769016814,14.018848969270442
90.9037370948654,14.020449473211418
92.90373641572081,14.02212650895762
94.90373564386259,14.023888040085582
96.90373477041885,14.025742030171848
98.9037337865178,14.027696442792957
100.90373268328763,14.029759241525445
102.90373145185647,14.031938389945854
104.90373008335253,14.034241851630721
106.90372856890397,14.036677590156588
108.90372689963897,14.03925356909999
110.9037250666857,14.041977752037473
112.90372306117231,14.044858102545572
114.90372074849357,14.047890562133395
116.9037171877154,14.050865106602387
118.9037142548996,14.0535027867094
120.90371463482477,14.055548392556798
122.90372081614714,14.056767915095358
124.9037331978622,14.057153237777232
126.90375091596582,14.056832774418938
128.9037730889195,14.055936834301686
130.9037988351848,14.054595726706681
132.90382727322327,14.05293976091513
134.90385752149635,14.051099246208242
136.90388869846566,14.049204491867224
138.9039199225927,14.047385807173281
140.90395031233896,14.045773501407622
142.90397898616598,14.044497883851454
144.90400506253528,14.043689263785987
146.90402765990845,14.043477950492425
148.90404589674694,14.043994253251977
150.90405889151228,14.045368481345848
152.90406576266605,14.04773094405525
154.90406562866974,14.051211950661388
156.90405760798487,14.055941810445466
158.90404081907297,14.062050832688696
160.9040143803956,14.069669326672285
162.90397741041426,14.078927601677437
164.90392902759044,14.089955966985361
166.9038683503857,14.102884731877266
168.90379449726157,14.117844205634357
170.90370658667962,14.134964697537846
172.90360382054305,14.154369233593613
174.9034963092357,14.175228684992565
176.90340905456625,14.195355006552068
178.9033416487345,14.214533067198385
180.90328644118554,14.23311646436686
182.90323578135266,14.251458796405206
184.90318201866933,14.269913661661125
186.90311750256896,14.288834658482324
188.90303458248488,14.308575385216509
190.90292560785056,14.329489440211384
192.9027829280994,14.351930421814663
194.9025988926648,14.376251928374042
196.90236585098015,14.402807558237233
198.90207636782677,14.431944171036205
200.90172887497943,14.463825035090018
202.90132822894427,14.498412374550501
204.90087961341112,14.535658175256447
206.90038821206997,14.575514423046648
208.89985920861068,14.617933103759896
210.89929778672317,14.66286620323498
212.89870913009736,14.710265707310695
214.8980984224232,14.760083601825832
216.89747084739048,14.81227187261918
218.89683158868925,14.866782505529534
220.89618583000936,14.923567486395681
222.89553875504072,14.982578801056416
224.89489554747328,15.04376843535053
226.89425909927704,15.107054670215923
228.8936157700832,15.17211264131668
230.89294466520593,15.238510793251725
232.89222485894493,15.30581711448004
234.8914354255998,15.373599593460604
236.89055543947023,15.441426218652389
238.88956397485578,15.508864978514374
240.88844010605612,15.575483861505534
242.88716290737088,15.640850856084846
244.88571145309973,15.704533950711287
246.88406481754228,15.766101133843838
248.88220207526328,15.825120397924305
250.8801122240267,15.881308809906043
252.8778204530898,15.934927135305553
254.87536020023106,15.986360055754222
256.8727649032291,16.03599225288343
258.8700679998625,16.08420840832455
260.86730292790975,16.13139320370897
262.8645031251495,16.17793132066808
264.8617020293603,16.224207440833244
266.8589330783207,16.270606245835857
268.85622970980927,16.317512417307295
270.8536253616046,16.365310636878945
272.8511534714853,16.414385586182178
274.84884747722987,16.465121946848388
276.84674081661683,16.517904400508947
278.8448669274249,16.573117628795238
280.84325924743257,16.631146313338647
282.8419512144184,16.69237513577055
284.8409762661609,16.757188777722337
286.8403678404388,16.825971920825378
288.8401593750305,16.899109246711067
290.8403843077147,16.976985437010775
292.8410760762698,17.05998517335589
294.84226811847464,17.148493137377788
296.84399387210766,17.242894010707857
298.84628677494726,17.343572474977474
300.8491802647722,17.45091321181802
302.852707779361,17.565300902860884
304.85687673589865,17.68714208699436
306.86148907757786,17.817015900930386
308.86624923710417,17.95558339003395
310.87086105846345,18.103506094193417
312.8750283856416,18.261445553297154
314.8784550626247,18.430063307233528
316.88084493339863,18.6100208958909
318.8819018419493,18.80197985915763
320.8813296322627,19.006601736922093
322.87883214832476,19.22454806907264
324.87411323412147,19.456480395497653
326.8668767336387,19.703060256085482
328.85682649086255,19.964949190724496
330.84366634977874,20.24280873930306
332.8271001543734,20.53730044170955
334.80683174863236,20.849085837832313
336.7825649765417,21.178826467559713
338.7540036820873,21.52718387078013
340.72085170925504,21.89481958738192
342.68281290203095,22.282395157253447
344.63959110440095,22.690572120283075
346.590890160351,23.120012016359173
348.5364139138671,23.571376385370097
350.47586620893503,24.045326767204223
352.4089508895409,24.542524701749908
354.3353717996706,25.06363172889552
356.25483278331006,25.60930938852942
358.1671091962208,26.180001994763916
360.07252544067705,26.774486065684947
361.97166027263717,27.390765488913097
363.86509383610354,28.02683993571412
365.7534062750788,28.680709077353747
367.63717773356547,29.350372585097745
369.5169883555661,30.033830130211847
371.3934182850832,30.729081383961805
373.26704766611937,31.43412601761337
375.1384566426771,32.14696370243228
377.0082253587589,32.86559410968429
378.87693395836743,33.58801691063514
380.74516258550506,34.31223177655059
382.61349138417444,35.03623837869637
384.4825004983781,35.75803638833823
386.35274802220096,36.4756872267487
388.22405663711845,37.189311811949956
390.0953587225662,37.9015243210315
391.96553327500334,38.61508842820208
393.8334592908891,39.33276780767046
395.69801576668254,40.05732613364542
