-140.33755460452807,-612.9166554627432
-139.3589552127973,-613.12229947889
-138.37886892397063,-613.3207695927924
-137.39931440103607,-613.5218827051498
-136.41960849443853,-613.722231774403
-135.439934677574,-613.922750106598
-134.4602573293451,-614.1232460129345
-133.4805788180493,-614.3237382286266
-132.50090134094697,-614.5242348022437
-131.5212235434202,-614.7247299462967
-130.54154497506113,-614.9252216729983
-129.56187050647088,-615.1257318636806
-128.58217908884436,-615.3261650453792
-127.60255489676712,-615.5269056900312
-126.62260276694045,-615.7261593698045
-125.64186906902246,-615.9220510103212
-124.65408320986916,-616.0758998193562
-123.66339965581787,-616.2126290760366
-122.17547205613477,-616.4014824967867
-121.18120485240723,-616.5087458057038
-120.18703382601424,-616.616400988643
-119.19291603878713,-616.7247093457065
-118.19875829300949,-616.8326041735961
-117.2046190545681,-616.9406823527836
-116.21047251618798,-617.0486897399858
-115.2163285941455,-617.1567222201377
-114.22218388791428,-617.2647471054088
-113.22803907580575,-617.372771491415
-112.23389538496558,-617.4808047413878
-111.23974830024007,-617.5888118507191
-110.24560997444053,-617.6968815361331
-109.25145318701777,-617.8048449578531
-108.25731520754883,-617.9127540245902
-107.26326041979141,-618.0221979791263
-106.26695554936092,-618.1061441224963
-105.26791934369115,-618.1525696589763
-104.26849786410472,-618.1837166869059
-103.26861078674125,-618.1953010875561
-102.26892193702423,-618.170886032824
-101.26903519572542,-618.1561843002669
-100.26919282666462,-618.1387625222962
-99.2693377527925,-618.1220963607764
-98.26948605715924,-618.1052219786565
-97.26963345184511,-618.0884045819778
-96.26978108910406,-618.0715716922591
-95.26992866192636,-618.0547429887599
-94.27007625177163,-618.0379131609118
-93.27022383714328,-618.0210836332714
-92.27037142368397,-618.004254025946
-91.27051900992112,-617.9874244396401
-90.27066659623623,-617.9705948478435
-89.27081418253255,-617.9537652574047
-88.27096176882918,-617.9369356668603
-87.27110935514132,-617.9201060755129
-86.2712569413957,-617.9032764871489
-85.2714045278504,-617.8864468888424
-84.27155211361725,-617.8696173229895
-83.27169970173252,-617.8527876531066
-82.27184728188189,-617.8359583089227
-81.27199488884068,-617.8191279780382
-80.27214240642186,-617.8023004926604
-79.27229021860734,-617.7854654479914
-78.27243707442695,-617.7686474272703
-77.27258698735031,-617.7518067624424
-76.27272777925043,-617.7348837686363
-75.27305250607805,-617.7044250753897
-74.27576677798666,-617.6301897454443
-73.28245337324029,-617.5143671544764
-72.2890504874293,-617.4011960289408
-71.29522972380602,-617.289561535202
-70.29912771303734,-617.2077682930571
-69.30442366271265,-617.1058339385439
-68.31012658279208,-617.0001514502811
-67.31602649146467,-616.8926704844766
-66.32110426264596,-616.7928253967491
-65.33231016162388,-616.6442284264456
-64.34700541819018,-616.4734157297573
-63.361118734522265,-616.3061615434863
-62.37530927214114,-616.1384206160815
-61.389499264623595,-615.9706857092065
-60.40368399873881,-615.802982208881
-59.41787157509252,-615.6352615083572
-58.432058005544604,-615.4675477704195
-57.44624485292264,-615.2998314959302
-56.46043153403649,-615.1321162259121
-55.474618360594846,-614.9644001040065
-54.488804827275956,-614.7966860443067
-53.50299246845164,-614.6289653199351
-52.5171761934819,-614.4612666077226
-51.53137284216359,-614.2934961098608
-50.54552755997882,-614.1259549350211
-49.559815319770834,-613.9577019663595
-48.08438148028099,-613.6881967061013
-47.107495128469495,-613.474182159774
-46.133491941095066,-613.2477802193739
-45.159963386491455,-613.0192724589424
-44.18627046076145,-612.7914818653398
-43.212631468442694,-612.5634577132107
-42.23897533840537,-612.3355073339542
-41.26532452623836,-612.1075341593587
-40.29167209246146,-611.879567913019
-39.318020146980025,-611.6515995862339
-38.34436805498102,-611.4236318809947
-37.370716007104114,-611.1956639938815
-36.39706395736873,-610.9676960953078
-35.423411811189276,-610.7397286742597
-34.44976026920815,-610.5117584490644
-33.47610557784661,-610.2838024304086
-32.50246607075987,-610.0557790518305
-31.528756726255647,-609.8280622511699
-30.55536796144262,-609.5989530393776
-29.586611135648262,-609.3509988339484
-28.625874113214522,-609.0737320166227
-27.662651150147035,-608.80515881885
-26.700017071147762,-608.5345398822437
-25.738064862792182,-608.2613009456921
-24.784595334872606,-607.9596263325795
-23.843930919057357,-607.6203020669188
-22.907847996473464,-607.268555589168
-21.971666417316783,-606.9171433302577
-21.035622012328123,-606.5653532714559
-20.099513924150834,-606.2137342062767
-19.163430209145574,-605.8620503605412
-18.227337969797414,-605.5103890424957
-17.291248574885348,-605.1587202346675
-16.355158200211104,-604.8070539994555
-15.41906838373844,-604.455386301985
-14.482977481032108,-604.1037214511778
-13.546890208539004,-603.7520470708714
-12.610790014746009,-603.4004066749496
-11.674735757265644,-603.0486452049672
-10.738519603595075,-602.6973117087321
-9.802868707433284,-602.3444812056257
-8.865614524726592,-601.9959127194951
-7.940281002632526,-601.6168724938616
-7.019845096799665,-601.22599725686
-6.098502297754711,-600.8372847152359
-5.177315837010503,-600.448199826245
-4.256112471174301,-600.0591542596903
-3.3349064006256155,-599.6701155987245
-2.4137031334860652,-599.2810700725383
-1.4924985197287115,-598.8920278218159
-0.5712944358156627,-598.5029842859387
0.34990983464092684,-598.1139412016557
1.2711140544942188,-597.7248979957017
2.1923182480141965,-597.3358547231268
3.1135225906137514,-596.9468118220793
4.034726437690299,-596.5577676813868
4.955931817381554,-596.1687274023517
5.877132722512492,-595.7796757182903
6.798345525513278,-595.3906550071167
7.71953238831369,-595.0015633000105
8.640744880356573,-594.6125650219512
9.562132428419876,-594.2238759904968
10.907163990369375,-593.5607920017143
11.789232672847145,-593.089356707546
12.672806405362266,-592.6212016590487
13.546295941006985,-592.134443794976
14.405588791940364,-591.6229694011722
15.269600224290482,-591.1195019619813
16.132096016048646,-590.6134459154594
16.99507110805494,-590.1082078636543
17.85789730174144,-589.6027154979815
18.720769166253035,-589.09730116099
19.58362717354158,-588.5918631407
20.44648934668791,-588.0864322422756
21.309350280952508,-587.5809992252193
22.172211568103926,-587.0755668122993
23.035072797967256,-586.5701342991941
23.897933897507365,-586.0647015714637
24.76079547881159,-585.5592696362166
25.623655670279785,-585.0538354441119
26.486519363998745,-584.5484067828623
27.349376498275525,-584.0429686580624
28.212233076747474,-583.5375228851906
29.07518775711312,-583.0322706784349
29.937374979842275,-582.5256100604506
30.78529520795624,-581.9958128256671
31.60836094763448,-581.4277190688185
32.42367679991129,-580.8486993597564
33.23741767073336,-580.267704157953
34.05131414263217,-579.6868847204546
34.86470023755477,-579.1053539917195
35.67688225732482,-578.5220691234672
36.465542274475496,-577.9072780289735
37.25575014852785,-577.2944437846006
38.04589425455987,-576.6815248925808
38.83594173239417,-576.0684821790538
39.6260496360772,-575.4555168724369
40.41613106409324,-574.8425176298399
41.20622262359569,-574.2295313759694
41.996310579419806,-573.6165405013937
42.78639975921765,-573.0035511963977
43.57648853641206,-572.3905613750696
44.366577442941676,-571.7775717196246
45.15666630865306,-571.1645820118231
45.94675518713409,-570.5515923204026
46.73684406143947,-569.9386026236239
47.52693293777207,-569.3256129294502
48.31702181133187,-568.7126232317054
49.10711069147618,-568.0996335424495
49.897199556166925,-567.4866438332527
50.68728844843956,-566.873654159728
51.47737733966727,-566.2606644843105
52.26746589214433,-565.6476743744822
53.05755684749812,-565.0346873536006
53.847635109344594,-564.4216840002595
54.63777269347267,-563.808757030444
55.42765157007972,-563.1954969128508
56.21842412288837,-562.5833885753644
56.988493432559004,-561.9455914173053
57.75107115230992,-561.2988068837802
58.51520800863906,-560.6538618555071
59.27903897543611,-560.0085602671211
60.042906032679824,-559.3633003672967
60.80681811677553,-558.7180864880656
61.57053953532751,-558.0726774903732
62.697442938342476,-557.0831205309192
63.40953265045696,-556.3809076948792
64.10217518517567,-555.659719924281
64.79193156756979,-554.935734193701
65.48285016966986,-554.2128620678336
66.17334864235573,-553.48958859547
66.86398970649887,-552.766451018967
67.55458582306106,-552.0432705433109
68.24519171830686,-551.3200999125121
68.93580128027313,-550.5969306226654
69.62643145312006,-549.8737891488743
70.31674679717199,-549.1503181322951
71.00027284977578,-548.4204968153688
71.66176147666292,-547.6705172770509
72.32900587510696,-546.9256842638529
72.99432306339261,-546.1791243647033
73.66026815923544,-545.433126509944
74.32601317026597,-544.6869495813592
74.99182087357072,-543.9408287486294
75.65760920045261,-543.1946905804567
76.32340344895673,-542.4485577096478
76.98919590563196,-541.7024232359944
77.65498889628873,-540.9562892400368
78.32078174504997,-540.2101551169555
78.98657456688771,-539.4640209704851
79.65236765848763,-538.717887062964
80.3181597201361,-537.971752242077
80.98395537319233,-537.2256206071186
81.64973926034438,-536.4794785365971
82.31555851869139,-535.7333678103162
82.98128667518779,-534.9871765986845
83.64716769649165,-534.2411191172407
84.31293886771337,-533.4949787781458
84.9577973043811,-532.7307148216305
85.59098452139435,-531.9568919400223
86.22813958395545,-531.186293768458
86.86388031688755,-530.4145326631206
87.50042155289898,-529.6434542263739
88.13461862712215,-528.8703361618907
88.75252433404336,-528.0839709447029
89.33635787893392,-527.2722429296128
89.90281438353045,-526.4480945411667
90.46935283580322,-525.6240791479283
91.03567314279891,-524.7998937974486
91.6021011145916,-523.9757875166106
92.16848557933386,-523.1516500462442
92.73488602632312,-522.3275238835743
93.3012809256854,-521.5033938276026
93.86767767977636,-520.6792650661673
94.43407382824637,-519.8551358836969
95.00047017743698,-519.0310068402983
95.56686643976342,-518.2068777370255
96.13326280028508,-517.3827487009771
96.69965892675383,-516.5586195051942
97.26605567393453,-515.7344907319371
97.83245089507574,-514.9103609247938
98.39884920308296,-514.0862331833896
98.96524451822498,-513.2621035987638
99.5316236692679,-512.4379620779471
100.09814837714916,-511.61392396682413
100.66387271860057,-510.7893234615408
101.23042074422722,-509.9653356101843
102.0187483578199,-508.6894152725022
102.51134590231567,-507.81911045842395
102.98727889451607,-506.9396920516345
103.45705050878945,-506.0568904281273
103.92787580029815,-505.1746695270212
104.39852679033588,-504.292350816081
104.86918920851261,-503.41003943065465
105.33985971637178,-502.5277320429616
105.81052461351732,-501.64542174514884
106.28119205806695,-500.76311278434196
106.75185850935699,-499.88080329953846
107.2225253131478,-498.9984940011949
107.69319201493897,-498.1161846488622
108.16385869149536,-497.23387528296394
108.63452555088219,-496.35156601468134
109.10519187342658,-495.4692564593988
109.57585949961083,-494.58694760340865
110.04652493046123,-493.7046375560116
110.51718854207863,-492.8223266363527
110.98789643344556,-491.94003889255544
111.45829866958007,-491.05759012747575
111.93035457020108,-490.1760157221411
112.38858517319457,-489.28719451218
112.8201361349563,-488.38518764627645
113.24882032017378,-487.48185277628585
113.6806647239746,-486.5799945818105
114.11094001049037,-485.6773851294964
114.54164031958882,-484.7750196637785
114.97529612507937,-483.87388440797054
115.3951350429673,-482.9662006945389
115.78139190460446,-482.0439513952705
116.15206905517195,-481.115139918977
116.52458600483634,-480.18712791222936
116.89695765566574,-479.25904077454663
117.26928240653945,-478.3309392802595
117.6416404561817,-477.40284995466203
118.0139846501247,-476.4747553878791
118.38633366551676,-475.54666267065625
118.7586813106917,-474.61856942610467
119.13102872673508,-473.6904760846651
119.5033784457805,-472.76238366456676
119.87571986963638,-471.83428793223675
120.24808942566122,-470.9062034246772
120.62036509296982,-469.9780814857313
120.99294932620211,-469.0500824433839
121.36453908353224,-468.1216878993758
121.73924993700884,-467.19453295263554
122.09878051175477,-466.2615226533204
122.40472386603291,-465.3096298005224
122.70039268106466,-464.35428609244684
123.00296404630998,-463.4013148581453
123.30522918214099,-462.4481822031523
123.6049464616793,-461.4942977958684
123.91047913608958,-460.54209532047366
124.18482490400181,-459.58073410524264
124.43904568071028,-458.61350185600065
124.69812285963627,-457.647667491848
124.95602780656083,-456.68149162164093
125.21416218089303,-455.7153842688777
125.47227103990072,-454.74926818935216
125.7303735565466,-453.7831509097694
125.98848225478287,-452.8170351535669
126.24658784105395,-451.8509185988928
126.50469471936947,-450.8848023809884
126.76280111069164,-449.918686035111
127.02090767420009,-448.95256973470384
127.27901418230903,-447.9864534196087
127.53712069693033,-447.0203371062995
127.79522725047951,-446.054220803102
128.0533336502939,-445.08810445994266
128.31144058265664,-444.12198825488804
128.56954569973686,-443.15587158050647
128.82765696082902,-442.18975648890125
129.08574757576733,-441.22363610137165
129.34390699075055,-440.2575332703457
129.60183942878362,-439.29137288928547
129.8605115575538,-438.3253985633311
130.11680986641954,-437.35883351089063
130.50369741430353,-435.90951712066055
130.72508110894282,-434.934597285148
130.93230112158471,-433.9563882298421
131.14400304887917,-432.97925901944325
131.34536349866596,-431.9995308733518
131.5209511990206,-431.01494878105234
131.65617769333392,-430.02420626290683
131.77996190390164,-429.0318990102712
131.90291185717965,-428.03949132242695
132.0260262272201,-427.0470979868958
132.14898790481507,-426.0546872064451
132.2720194594579,-425.06228468344943
132.3950238794944,-424.0698789069696
132.5180379983335,-423.07747430257103
132.6410488210574,-422.08506929788655
132.76406072636314,-421.0926644251065
132.88707228477364,-420.1002595099616
133.0100839522147,-419.10785460815157
133.1330955866394,-418.11544970231176
133.25610722640835,-417.12304479707285
133.37911888796634,-416.1306398947049
133.50213044053822,-415.1382349782467
133.62514244179025,-414.1458301194381
133.74815271433522,-413.1534250391745
133.87116929709748,-412.1610207665984
133.99416412898725,-411.1686137064297
134.11722868002502,-410.17621561990615
134.24009348869083,-409.1837915616078
134.36340900010293,-408.191427905302
134.4851288448569,-407.19885376172806
134.57843017078096,-406.2031998716105
134.62939566724862,-405.20441250296085
134.63650936581843,-404.20455171429205
134.64172216290478,-403.2045452576947
134.64812310539423,-402.20457294770534
134.653983339268,-401.20459032294605
134.660052155473,-400.20461067790166
134.6660469199511,-399.2046301628767
134.6720666873773,-398.20464990065716
134.67807829365697,-397.20466956503117
134.68409249951327,-396.2046892506781
134.69010589240753,-395.20470893016994
134.69611953628572,-394.20472861144276
134.70213310221612,-393.2047482921901
134.70814669640407,-392.204767973129
134.71416026757285,-391.2047876538795
134.7201738890101,-390.20480733512187
134.72618737101823,-389.2048270147985
134.73220123142727,-388.20484669951225
134.73821415110348,-387.2048663681781
134.74422901524264,-386.2048860872943
134.75024175442593,-385.20490565040757
134.75624593594497,-384.20492568728525
134.76233364758616,-383.20494432965495
134.76795421270583,-382.2049670931077
134.77574938774296,-381.2049801514591
134.77180689974816,-380.20504927989424
134.71472457974352,-378.706321278319
134.6894904397289,-378.20696514275517
134.64984483380363,-377.20785203877176
134.5939564765178,-375.70893074768026
134.53838388973313,-374.7104928421872
134.45355207509976,-373.71412728361656
134.3630323247639,-372.7182320891638
134.27420884339034,-371.72219269465836
134.184818265065,-370.72620179906966
134.09561156520346,-369.7301950986448
134.00634657015368,-368.73419342507106
133.91709973962497,-367.73819018138937
133.8278473264495,-366.7421874211053
133.7385966096789,-365.7461845137377
133.64934538292857,-364.7501816506315
133.5600943059871,-363.75417877451025
133.4708431924424,-362.75817590158385
133.3815920667178,-361.7621730296634
133.29234100551818,-360.76617015233103
133.20308979539752,-359.77016728721026
133.11383873238856,-358.7741644120175
133.02458873141615,-357.7781614345206
132.9353284802853,-356.78215938456526
132.84613095457934,-355.7861517504359
132.75660424426212,-354.7901732177221
132.6686637664367,-353.7940552856309
132.56900530898446,-352.7989599975996
132.42930876471377,-351.80868668486096
132.25431316834096,-350.8241238997674
132.06557832395353,-349.84208941926556
131.87805384004605,-348.8598357700348
131.690617560169,-347.8775609420424
131.503058244716,-346.89531087187765
131.31555531318767,-345.913049667964
131.12803186095488,-344.93079248596234
130.94051512667528,-343.9485339926182
130.75299632766558,-342.96627590125183
130.56547813532552,-341.98401769199745
130.377959773778,-341.0017595155796
130.19044144698606,-340.0195013324079
130.00292315255314,-339.0372431430312
129.815404706145,-338.0549849828609
129.62788678894339,-337.0727267210138
129.44036707569626,-336.0904688040955
129.25285340110412,-335.1082097280554
129.06531961846213,-334.1259545093756
128.8778520148275,-333.14368660527055
128.69016977227105,-332.16145980540114
128.50317060960512,-331.17910237565974
128.31287338754805,-330.19737721435376
128.1164882648181,-329.2168510512696
127.9192520650041,-328.2364956022461
127.72260380282245,-327.2560216709423
127.52574035079695,-326.2755911045958
127.32893924891027,-325.29514794509817
127.132123064388,-324.3147078433145
126.93530971412486,-323.3342671612269
126.73849613469928,-322.3538265292142
126.54168241917202,-321.37338592310925
126.34486880788288,-320.3929452965558
126.14805514652646,-319.4125046798961
125.95124150558311,-318.4320640591893
125.7544278570094,-317.451623439998
125.55761421113544,-316.47118282026986
125.36080056434173,-315.49074220072487
125.16398691785292,-314.51030158111905
124.96717327126527,-313.52986096153296
124.77035962470933,-312.5494203419405
124.57354597814329,-311.56897972235015
124.37673233158023,-310.5885391027593
124.17991868501639,-309.6080984831684
123.9831050384526,-308.6276578635776
123.78629139188902,-307.64721724398663
123.58947774532515,-306.6667766243958
123.39266409876117,-305.686336004805
123.19585045219776,-304.70589538521403
122.99903680563426,-303.7254547656231
122.80222315907073,-302.7450141460323
122.60540951250678,-301.76457352644155
122.40859586594289,-300.7841329068508
122.21178221937934,-299.80369228725993
122.01496857281546,-298.82325166766896
121.81815492625213,-297.8428110480779
121.62134127968838,-296.86237042848705
121.42452763312446,-295.8819298088961
121.22771398656093,-294.90148918930515
121.03090033999706,-293.9210485697142
120.83408669343356,-292.9406079501233
120.63727304686941,-291.9601673305326
120.4404594003073,-290.9797267109414
120.2436457537383,-289.99928609135145
120.04683210719222,-289.01884547175706
119.85001846056917,-288.038404852178
119.65320481420535,-287.05796423254685
119.45639116697406,-286.07752361308974
119.25957752262259,-285.0970829930552
119.06276386878807,-284.11664237492255
118.86595024588922,-283.13620175058406
118.66913652316688,-282.1557611462747
118.47232311839359,-281.1753204781574
118.27550871685949,-280.1948800101245
118.07869737874773,-279.2144389269835
117.88187686410845,-278.23399968703353
117.68508289972948,-277.25355511200814
117.48821587334956,-276.2731252266602
117.29152605894916,-275.29265968604034
117.09425468303678,-274.3123113879433
116.89645641704375,-273.3320692462602
116.69869547897528,-272.3518195593597
116.50094097148856,-271.37156858128117
116.30318129505433,-270.3913186446697
116.10542366002264,-269.41106829618434
115.90766537363079,-268.43081807930116
115.70990727057608,-267.45056782530764
115.5121491211707,-266.47031758072296
115.31439098206565,-265.4900673340367
115.11663284113659,-264.50981708772747
114.91887470034744,-263.52956684138667
114.72111655964075,-262.54931659503035
114.52335841887256,-261.56906634868585
114.32560027813327,-260.5888161023358
114.12784213738225,-259.60856585598793
113.93008399663563,-258.62831560963923
113.73232585588767,-257.6480653632909
113.53456771514038,-256.6678151169424
113.33680957439215,-255.68756487059386
113.13905143364431,-254.7073146242453
112.94129329289697,-253.72706437789674
112.74353515214892,-252.7468141315482
112.54577701140153,-251.76656388519964
112.34801887065376,-250.78631363885137
112.1502607299058,-249.8060633925031
111.95250258915804,-248.8258131461546
111.75474444841046,-247.84556289980623
111.55698630766298,-246.86531265345775
111.35922816691496,-245.88506240710922
111.16147002616762,-244.9048121607606
110.9637118854198,-243.9245619144121
110.76595374467166,-242.94431166806382
110.56819560392431,-241.96406142171526
110.37043746317657,-240.98381117536667
110.17267932242886,-240.00356092901822
109.97492118168117,-239.02331068266983
109.77716304093326,-238.04306043632135
109.57940490018555,-237.06281018997285
109.38164675943773,-236.08255994362452
109.18388861869046,-235.10230969727593
108.98613047794211,-234.1220594509275
108.78837233719545,-233.1418092045787
108.59061419644334,-232.16155895823107
108.39285605571166,-231.18130871187927
108.19509791490859,-230.20105846554196
107.99733977435123,-229.22080821915532
107.79958163295295,-228.24055797293772
107.60182349441521,-227.26030772614416
107.40406534619868,-226.28005748130013
107.20630723053954,-225.2998072298975
107.00854900611375,-224.31955700041053
106.81079114216486,-223.3393066982701
106.61303209466968,-222.35905663474847
106.41527688970854,-221.3788057962222
106.2175093793225,-220.3985574407581
106.01978060522889,-219.4183012643047
105.8219325734742,-218.43806918523276
105.62444083569328,-217.45776504380953
105.42592959813778,-216.4776674823954
105.23014295110286,-215.49701721138652
105.02652048262132,-214.51798177242708
104.81448553538712,-213.5407227532815
104.60247990851008,-212.5634625413808
104.38060987902935,-211.5883871100255
104.15716567920401,-210.61367132669864
103.9347027110646,-209.63873030099717
103.71188093190813,-208.66387159418156
103.48916511354676,-207.6889885338477
103.26642251955992,-206.71411164488234
103.04368552877963,-205.73923345583228
102.82094776258293,-204.76435545097948
102.59820992793368,-203.7894774593459
102.37547220753149,-202.8145994424213
102.1527344249543,-201.83972143943572
101.92999666906441,-200.86484343043878
101.70725890291924,-199.8899654237576
101.48452114045315,-198.91508741624426
101.26178337676828,-197.9402094090066
101.03904561332163,-196.96533140171542
100.81630785037424,-195.99045339430967
100.59357008530134,-195.01557538739075
100.37083232755543,-194.04069737879382
100.14809454513201,-193.0658193758519
99.92535684512654,-192.09094135401082
99.70261887207407,-191.1160633948296
99.47988179520202,-190.1411852297999
99.25714180952023,-189.166307733667
99.03441113799526,-188.19142809264912
98.81165114310086,-187.216555216692
98.58898147101411,-186.24166145196972
98.36604164164157,-185.2668303839018
98.14399170110906,-184.29179312843883
97.92089661901724,-183.31701179732897
97.69236504557507,-182.34346880366093
97.43376170188012,-181.37760694253632
97.16687783301614,-180.41382829193833
96.90238817935163,-179.449478604591
96.63349261433694,-178.48634171736947
96.3655695338893,-177.52294201683742
96.09767052566968,-176.55952524383088
95.8290908122074,-175.59632974065363
95.41446337437122,-174.15483074088723
95.11320252466294,-173.20138769484262
94.80966706180175,-172.24857009078914
94.5088779772359,-171.2948849438427
94.20670129607416,-170.34163862532188
93.90509075123623,-169.38821280095578
93.60327113641381,-168.43485328942847
93.30152433362828,-167.48147068189283
92.9997531416141,-166.52809580905728
92.69798989379959,-165.57471841757308
92.39622411254075,-164.62134182902093
92.09445912584493,-163.6679649887369
91.79269389337836,-162.71458822628853
91.49092873581975,-161.76121144012754
91.18916355640513,-160.80783466087308
90.8873983812561,-159.85445788031325
90.58563321065806,-158.90108109813406
90.28386802561869,-157.94770432124054
89.98210286793392,-156.99432753286402
89.68033768783499,-156.04095076262095
89.37857239101538,-155.08757398662317
89.0768079084375,-154.13419711654376
88.77504035367969,-153.1808205970691
88.47327924005371,-152.22744438263624
88.17153205307476,-151.2740549998707
87.86951950954831,-150.320782229146
87.57099549117285,-149.36624329800955
87.25248621857847,-148.4184987490534
86.90651460517654,-147.48024139382943
86.56089188283806,-146.54190048151918
86.21340210154929,-145.60423507745531
85.86659227898757,-144.66632156130083
85.51954868771818,-143.72849374307611
85.17258247546911,-142.790637460955
84.82559131958871,-141.8527903769717
84.47860806768878,-140.9149403744018
84.13162233306656,-139.97709128217693
83.78463720865598,-139.0392419996002
83.43765318269372,-138.10139216274177
83.0906621773974,-137.16354550785795
82.74370190511239,-136.22568509273276
82.39662288564406,-135.2878780154968
82.04990198933106,-134.3499023185238
81.6922915191204,-133.41612682518831
81.30856339665783,-132.49266429168375
80.93434356209832,-131.5653350053223
80.5566126313314,-130.63942822507116
80.18010550558927,-129.71302500991595
79.80318778160556,-128.78678830868455
79.42640405656729,-127.86049726971237
79.04957751053244,-126.93422359127266
78.67276442315105,-126.00794445764373
78.29594716236278,-125.08166701520663
77.91913118132796,-124.15538905430299
77.54231481144969,-123.22911125088905
77.16549855911309,-122.30283339989458
76.78868227047985,-121.37655556353538
76.41186599564008,-120.45027772181027
76.03504971017173,-119.5239998835896
75.65823343461786,-118.59772204428167
75.28141719779418,-117.67144417856763
74.9046005404203,-116.74516652240229
74.52778649479133,-115.81888766506181
74.15095875603866,-114.89261487743826
73.77419706122063,-113.96631342963397
73.39713232870169,-113.04014169357184
73.02141233110535,-112.11339999203182
72.63951929207258,-111.1892574784606
72.22498679955248,-110.27917437019542
71.79336298613521,-109.3770780177056
71.35714714022214,-108.47729516006731
70.92094489090552,-107.57748353154707
70.48494603191591,-106.67757895122173
70.04885001317659,-105.77771987128561
69.61278798269274,-104.87784480155051
69.1767156262287,-103.97797458191354
68.74064616716385,-103.0781030085299
68.30457579304444,-102.17823186258148
67.86850623937592,-101.27836032228754
67.43243451497027,-100.37848983898662
66.99636966308748,-99.47861600564741
66.5602830778581,-98.57875276218893
66.12426405742883,-97.67885661409254
65.68803966045839,-96.7790604402077
65.25242124420372,-95.87896940374345
64.81508789296728,-94.97971302183254
64.38222815722473,-94.07827890907254
63.934037019382515,-93.18439977818511
63.465023768622785,-92.30119806219648
62.99478648582685,-91.41867526437113
62.52588327844266,-90.53543068477367
62.05644561028626,-89.65247430354657
61.587172540800026,-88.76942891978578
61.117856591125374,-87.88640686675666
60.648549940171876,-87.00337968075284
60.17924188324058,-86.12035330773037
59.70993377868273,-85.23732693783838
59.24062583633013,-84.35430048907611
58.77131780087592,-83.47127408741045
58.30200980627595,-82.58824766478882
57.83270179585924,-81.7052212503597
57.363393790035275,-80.82219483346118
56.894085789814866,-79.93916841394558
56.424777751471126,-79.05614201328473
55.955469890160956,-78.1731155237031
55.48616127033931,-77.29008941847053
55.01685575373921,-76.40706173169198
54.5475379760012,-75.52404031902273
54.07826724007795,-74.64099476456084
53.608820834189075,-73.75803955849916
53.14001298936305,-72.874755476469
52.665734075865046,-71.99439201035423
52.165485717530515,-71.12863329659758
51.65463310337676,-70.2688760911874
51.14125551942669,-69.41077082653885
50.62678325574582,-68.55329481541139
50.11473833155948,-67.69435719348363
49.600079032381004,-66.83698683417958
49.08610808967018,-65.97920396014106
48.571955974551145,-65.12152961076197
48.0578513871676,-64.26382680580815
47.54373437480962,-63.406131435636176
47.029620598660344,-62.54843413026293
46.51550598284944,-61.69073732661968
46.001391584390404,-60.83304039320841
45.48727712843908,-59.975343494101494
44.97316269262685,-59.11764658294426
44.45904823359139,-58.25994968579592
43.94493384021969,-57.402252748940825
43.430819234581534,-56.54455594050215
42.91670531639066,-55.68685871601603
42.40258919623446,-54.829162824890844
41.88848002892549,-53.971462720234854
41.37434929340523,-53.1137757018429
40.86028397525922,-52.25604892053066
40.3460260453937,-51.39843954964561
39.83231232687815,-50.54049691988116
39.31715359645233,-49.68344678912186
38.53828279925405,-48.401555123877394
37.99832860669478,-47.559964992752924
37.45563184913311,-46.72003262606337
36.9142382884707,-45.879283250230756
36.37470510601692,-45.03727934767022
35.82860870914817,-44.19963870368489
35.26052999364796,-43.37668367016825
34.69262764639957,-42.55358793699377
34.12534642302741,-41.730067017666315
33.55767476492787,-40.906814030777326
32.99017676432228,-40.08344168156292
32.422611302462016,-39.2601157389534
31.855070192857376,-38.43677303401596
31.287520650413324,-37.61343613680263
30.71997405458927,-36.79009720809255
30.152426202051487,-35.96675914985188
29.58487915224243,-35.14342052613212
29.017332567898002,-34.320081612908524
28.449776614480356,-33.4967490883898
27.8822758821222,-32.67337861064879
27.314520489981735,-31.850183813370524
26.74775096757204,-31.026307942973105
26.174589198977273,-30.206874353443965
25.595334757761457,-29.391727172404472
25.016464409534052,-28.57631376011089
24.437806475788975,-27.760746925188457
23.858993032869925,-26.94529123504197
23.28025131772442,-26.12978441639119
22.701481396820903,-25.314297674716947
22.122721553680364,-24.498803764221478
21.54395871113467,-23.68331199276514
20.965195489066463,-22.86782046632625
20.38643620516654,-22.052326224081636
19.807665741936695,-21.236839653155805
19.228922226305777,-20.42133483070084
18.650124218463095,-19.605865807999514
18.071393554122814,-18.79035869822171
17.49189424664207,-17.975357740499895
16.896962176979493,-17.171631296785616
16.28901937269163,-16.377653246007096
15.685545010343553,-15.580278397135853
15.080410442218836,-14.784164751085893
14.475852746513365,-13.987612445392692
13.871102871128144,-13.191206327911905
13.26641524215042,-12.394752843972201
12.661707346287386,-11.598314784382454
12.05700847661798,-10.801869849912997
11.452295754595795,-10.00543551661963
10.847627083936157,-9.208967297704184
10.24282080492685,-8.412605620532446
9.63833927886597,-7.615988812074246
9.03085349437799,-6.8216896356169645
8.413086457506774,-6.035316189986997
7.79745649982581,-5.247284084207169
7.181110060992193,-4.459808737725575
6.5650139184134275,-3.672138628730644
5.948764312770553,-2.884588163116286
5.332865141093105,-2.096764167519981
