-117.29995174485146,-609.9148756122404
-116.30472721399667,-610.0124560447684
-115.30950256951897,-610.1100308110305
-114.31427826457238,-610.2076101617816
-113.31905378822985,-610.3051874999309
-112.32382933887547,-610.4027651357851
-111.32860500584935,-610.5003441186266
-110.33338032066766,-610.597918807188
-109.33815633427787,-610.6955034283435
-108.3429320347455,-610.7930737145284
-107.34770083864456,-610.8906169703789
-106.3524913615149,-610.9883961372285
-105.35650778276607,-611.0778546308527
-104.36005618195975,-611.1599959165999
-102.86248552229155,-611.2008253422009
-101.86274514877162,-611.1560797498244
-100.86326058887792,-611.1300056064845
-99.86373087569959,-611.0979470376088
-98.8642060439634,-611.0677490872591
-97.8646817175622,-611.0369853346276
-96.86515677623001,-611.0063907831828
-95.86563212470648,-610.9757462936548
-94.86610736281935,-610.9451163876598
-93.86658263904943,-610.9144822597634
-92.86705790283382,-610.883849345205
-91.86753317053581,-610.8532160841039
-90.86800843703614,-610.8225829214491
-89.86848370389774,-610.7919497309631
-88.8689589706533,-610.761316548299
-87.86943423743682,-610.7306833634634
-86.86990950422043,-610.7000501792731
-85.87038477098528,-610.6694169943203
-84.87086003778293,-610.6387838133304
-83.87133530462054,-610.6081506116445
-82.87181057072553,-610.5775175086355
-81.87228584162749,-610.5468839615003
-80.8727610873601,-610.5162523391082
-79.8732364525475,-610.4856125949614
-78.87371128260654,-610.4550064465874
-77.874188421425,-610.4242634611738
-76.87465586374472,-610.3940709301899
-75.87521053584325,-610.3601142458263
-74.87625392064133,-610.315689084317
-73.87785955047961,-610.2623955481129
-72.8792683268046,-610.2118782242746
-71.88059567811796,-610.1628189307471
-70.88140319331796,-610.123008481271
-69.88271603979965,-610.0740112103584
-68.8839306436228,-610.026244110912
-67.88544685746027,-609.9753671355309
-66.88612972042424,-609.9339378244238
-65.90142282887427,-609.7653548987437
-64.92152942091164,-609.564388302814
-63.94014640524044,-609.3728486418731
-62.959216746030194,-609.1784846674148
-61.978150191546135,-608.9849573403906
-60.99712439363326,-608.7911843853249
-60.016086575175535,-608.5974830099983
-59.035052272421154,-608.4037609081035
-58.05401695062969,-608.2100447642417
-57.07298191324437,-608.0163269626089
-56.09194683390879,-607.8226094320403
-55.1109116085718,-607.6288926291669
-54.12987705014885,-607.4351724296494
-53.148839834041226,-607.2414658024139
-52.167813092287155,-607.047705605575
-51.186744851680984,-606.8541579266315
-50.205537102715894,-606.6613238958487
-49.22541043483113,-606.462999124509
-48.24650710974174,-606.2587034682481
-47.267955822752896,-606.0527859374017
-46.28937095860762,-605.8470199110265
-45.31078395342422,-605.6412647578284
-44.33220054769407,-605.4354926936134
-43.35361535290454,-605.229728973981
-42.37503086408357,-605.0239619712363
-41.39644611799173,-604.8181961601135
-40.417861480788545,-604.6124298564173
-39.43927673146191,-604.406664025398
-38.460692274977205,-604.2008970125287
-37.482106879754184,-603.995133697036
-36.503524508828136,-603.7893587988318
-35.524932621753,-603.5836189387081
-34.54636959882171,-603.3777790791094
-33.56772390112864,-603.1721966455018
-32.589292710645054,-602.9660894161844
-31.140453528859467,-602.5833235410707
-30.19134316295898,-602.2667810083694
-29.237975526346887,-601.9655318977398
-28.285788198029493,-601.6600168787133
-27.335097773512686,-601.3500010372269
-26.387268650571137,-601.0311808576586
-25.440230087532626,-600.7101713095637
-24.493251507443404,-600.3889751970983
-23.5462486975035,-600.0678524695297
-22.59925467657882,-599.7467034787419
-21.652257651189036,-599.4255633906564
-20.705261619239863,-599.1044203750345
-19.758265251558335,-598.7832783469597
-18.81126904142993,-598.4621358475378
-17.864272641983483,-598.1409939438774
-16.917276617115967,-597.8198507752745
-15.970280095589764,-597.498709737225
-15.02328208736382,-597.1775703451931
-14.076302409404711,-596.8563881165423
-13.129205409133535,-596.535506613908
-12.182736458162706,-596.2129615074507
-11.234342659173404,-595.8956447415967
-10.316136843270069,-595.5004482957868
-9.405041381736154,-595.0880146451591
-8.4918000225408,-594.6807005543719
-7.579214688720311,-594.2718288027836
-6.6664310533631,-593.8634252968448
-5.75370670908268,-593.4548823596155
-4.840964787213942,-593.0463806134767
-3.9282280388016826,-592.6378667795648
-3.0154897769810867,-592.2293564727443
-2.1027519558742194,-591.8208451413084
-1.1900140052990547,-591.4123341093225
-0.277276101065412,-591.0038229739982
0.6354618589705242,-590.5953119523558
1.5481996086632008,-590.1868005034745
2.460938286982228,-589.778290974021
3.3736728886472145,-589.3697728968768
4.286425142858203,-588.9612922455776
5.1991018484591205,-588.5526500164199
6.112098659593557,-588.1446973589382
7.02373245092714,-587.7337928863387
7.927251229683273,-587.3054432181858
8.835277054651776,-586.8867300606876
9.722867392692132,-586.4276384784002
10.575365741144072,-585.903853830959
11.432118975832367,-585.3884499303854
12.289431380792614,-584.8735863355467
13.146145026454828,-584.35782145118
14.003144015224427,-583.8425066961095
14.860032134802033,-583.3270137110594
15.716959459984919,-582.8115843755802
16.573873662436988,-582.296133604514
17.43079210153692,-581.7806897826853
18.287709209401843,-581.2652437708289
19.14462672046616,-580.749798423346
20.001544133640536,-580.2343529157704
20.858461505031222,-579.7189073337465
21.71537906485189,-579.2034620814278
22.5722962838841,-578.6880162058499
23.429213144161793,-578.1725699273695
24.286138011609623,-577.657136312296
25.143006054262507,-577.1416103568108
26.00019421463149,-576.6266099378347
26.85453175252261,-576.1069108887818
27.70470972563883,-575.5805008124919
28.552653864110077,-575.0506119398483
29.40038581474827,-574.5203558333558
30.246581410343843,-573.9878611481043
31.500100689908507,-573.1656622976031
32.289921738661704,-572.5513617801605
33.08635847140992,-571.9468246288326
33.88020549116962,-571.3386590512937
34.674846855062,-570.731595782213
35.46924766312144,-570.1242009697748
36.26372062233476,-569.516905017325
37.058172119352776,-568.9095797998523
37.85262995622092,-568.3022631916282
38.64708593155443,-567.6949440644132
39.44154245062481,-567.0876256707304
40.235998811611225,-566.4803070643501
41.03045521834386,-565.8729885193773
41.82491161198729,-565.2656699568665
42.619368009000894,-564.658351398876
43.41382440645859,-564.0510328414318
44.208280798788564,-563.4437142773063
45.00273721010879,-562.8363957379564
45.797193555427,-562.229077112482
46.59165012550468,-561.6217587803269
47.38610594625279,-561.0144394701165
48.180564196961136,-560.4071233322879
48.975014868657816,-559.7997972966125
49.769487812014475,-559.1925003630554
50.56390178144536,-558.5851262973101
51.35843901253175,-557.9779140420576
52.152275980892654,-557.3698273622375
52.89316092596555,-556.6987734304099
53.62219185448829,-556.0142357962386
54.35490602618867,-555.3338499932765
55.086485362122545,-554.6521877622563
55.81840182418367,-553.9709033688916
56.550254278746024,-553.2895483287347
57.28196964549642,-552.6080364451684
58.00993253005732,-551.9224620044276
58.729702306108365,-551.2282699941741
59.44661786629851,-550.531152813717
60.163735331981684,-549.83426877648
60.880868209509316,-549.1373929490512
61.59797576217977,-548.4404933630445
62.31508716657134,-547.7435977209338
63.03223152446458,-547.0467333260199
63.74924478292918,-546.3497446105664
64.46669982317512,-545.6531717837815
65.18273157151111,-544.955274779873
65.89374620478743,-544.2523125203276
66.55334674291586,-543.5007089982136
67.21222529806163,-542.7484880375647
67.87288520387466,-541.9978006752841
68.53259146028864,-541.246280391772
69.19268837805635,-540.4951023148216
69.85264253516561,-539.7437989447986
70.51264566310144,-538.9925385988033
71.17263266178401,-538.2412640719588
71.83262482007518,-537.4899940838922
72.49261537971658,-536.7387226884457
73.15260636082077,-535.9874516662585
73.81259747799496,-535.2361807553254
74.47258758916573,-534.484908990609
75.13258148926198,-533.7336404424436
75.79256178392527,-532.9823603618674
76.45259023812461,-532.2311210131388
77.11245048315934,-531.4797398155786
77.77288907937333,-530.7288444330582
78.4313775117142,-529.9763197858769
79.09591851967767,-529.2288252798741
80.02148364198287,-528.0497818767692
80.60558765670552,-527.2380021662528
81.19609156153257,-526.4311693966911
81.7845425176229,-525.6227543711498
82.37361860198695,-524.8148250158505
82.9606088116623,-524.0053039402467
83.54173976259375,-523.1915224964206
84.11615642238189,-522.3729600117598
84.6910015109247,-521.554702659636
85.26575471702446,-520.7363795535018
85.84052492418814,-519.9180687433952
86.41529301254661,-519.0997563406884
86.99006090969289,-518.281443834527
87.56482908984032,-517.4631315179905
88.13959712462307,-516.6448191020755
88.71436521826021,-515.8265067266677
89.2891332931433,-515.0081943384179
89.8639013635252,-514.1898819465937
90.43866947409235,-513.371569584303
91.01343744213017,-512.553257117031
91.58820586272671,-511.73494498609614
92.16297298118346,-510.91663187018344
92.73774321038485,-510.09832120846676
93.31250948802807,-509.28000673765234
93.88725771497249,-508.46168357475386
94.46221151580922,-507.6434894990241
95.03581524954748,-506.824408206441
95.60832960883192,-506.00466570075184
96.09303159594393,-505.1298411632625
96.57519381543861,-504.25376233003647
97.05357848955666,-503.37568838368765
97.5299322643859,-502.4964179962434
98.00690353641261,-501.6175057043084
98.48369860390073,-500.7384916546172
98.96053799202136,-499.85950330778445
99.4373678263136,-498.9805093281585
99.91419918455878,-498.10151629817716
100.39103052128542,-497.2225232226971
100.86786173649394,-496.34353009067945
101.34469300563659,-495.4645369852388
101.82152432188585,-494.5855439063738
102.29835537984945,-493.7065506860258
102.77518732024902,-492.82755794906825
103.25201642771134,-491.9485636569269
103.72885432719346,-491.069574206846
104.20566610118533,-490.1905702983071
104.68255033394468,-489.3116068220204
105.15925790276808,-488.4325431127537
105.63627366181836,-487.55366399382683
106.11307988842347,-486.67460995445504
106.54277996244741,-485.7727518445578
106.91893691623835,-484.8458911302377
107.30200032146927,-483.92235699501475
107.68510638821738,-482.9987305991178
108.06729645763609,-482.0747378549897
108.45078134190632,-481.15129832130424
108.83506161407622,-480.22819331885415
109.39818984340603,-478.83795666147205
109.768861608896,-477.9091952402539
110.13988014661177,-476.9805692439064
110.51073463077,-476.05187849487436
110.88164932432815,-475.1232115930393
111.25254429422303,-474.1945368655867
111.62344527189391,-473.26586452423714
111.99434462631227,-472.33719153732665
112.3652439870952,-471.4085185550854
112.73614482423167,-470.4798461511717
113.10704054498338,-469.5511717473086
113.47795222450783,-468.62250355325375
113.84881656188395,-467.6938170689199
114.2198116012035,-466.76518046261754
114.59049148708644,-465.8364267757986
114.96112723901689,-464.90761460423124
115.32558974135952,-463.9764460052453
115.68016968074471,-463.0415672688051
116.03624579368375,-462.10724051971624
116.39335673219267,-461.173288547074
116.75048570081304,-460.2393444254599
117.10568635358153,-459.3046959872405
117.45578654133631,-458.3684746943148
117.70550656018565,-457.39967279589365
117.96273701886587,-456.433446881892
118.21859953695528,-455.4667007549616
118.47457826900714,-454.5000273654696
118.7306070856169,-453.533356008077
118.98659694548803,-452.56667732387086
119.24260509936838,-451.6000026873061
119.49860597527412,-450.6333263354802
119.75460951066401,-449.66665063152243
120.01061212395237,-448.6999746983661
120.26661504548764,-447.7332988428594
120.52261786726262,-446.76662296198737
120.77862071862862,-445.7999470886833
121.03462356831504,-444.8332712149647
121.29062639304698,-443.8665953347839
121.546629309799,-442.8999194783512
121.802631922538,-441.93324354376887
122.0586355167143,-440.96656786019093
122.3146360037876,-439.99989138733577
122.57064608407862,-439.0332173285994
122.82662756706566,-438.06653617283314
123.08268989349438,-437.0998746374767
123.33854336772927,-436.13316457035
123.59484301035113,-435.16654776800414
123.84950461948445,-434.1996419789897
124.00170837280024,-433.2116027911515
124.1449233923181,-432.2218561587225
124.28887522877474,-431.232469666661
124.42972931103603,-430.2425162125238
124.56166203810491,-429.2512883196161
124.68799694416256,-428.25929270492736
124.81426061273052,-427.26729851737275
124.94048290054039,-426.27529622586417
125.06665808882768,-425.2832887463369
125.19284926522988,-424.29128308249307
125.3190373078692,-423.2992770775112
125.44522531890163,-422.3072710538092
125.57141372277644,-421.31526508370445
125.69760187785185,-420.3232590810952
125.82379014926514,-419.33125309347747
125.94997837211443,-418.3392470996308
126.07616661699619,-417.347241108645
126.20235484277646,-416.3552351150316
126.3285431072481,-415.36322912708516
126.45473127223744,-414.3712231236715
126.5809196814865,-413.3792171619276
126.70710758673005,-412.3872110961862
126.83329607116778,-411.3952052540353
126.95948644310465,-410.4031990892164
127.08565767648737,-409.41119260007906
127.21193421380876,-408.4191916037694
127.33773333456622,-407.42715944051224
127.49971397988352,-405.9366537278496
127.51462223322562,-404.936267068206
127.52862097432407,-403.93647068598096
127.5416209639447,-402.93652871931045
127.55481347053808,-401.9366248968581
127.56797909274857,-400.9367111322773
127.58114407436278,-399.93679994210436
127.59431165820862,-398.9368880897309
127.60747780540827,-397.93697640637754
127.6206445592913,-396.93706468025755
127.63381108486865,-395.9371529648493
127.64697769093016,-394.9372412467885
127.66014426982979,-393.9373295293827
127.67331085746017,-392.93741781178835
127.68647744307472,-391.93750609435835
127.69964402616066,-390.93759437643826
127.71281062180252,-389.93768266031924
127.72597717328752,-388.93777093752635
127.73914386200897,-387.93785923932285
127.75231019541803,-386.9379474511345
127.76547707124439,-385.9380359898643
127.77864558652993,-384.9381233502114
127.79179155076926,-383.93821492199925
127.8050933179031,-382.9382916032465
127.81750777980172,-381.9384206112651
127.83449218153474,-380.9383735357463
127.82245447441372,-379.9391510882672
127.71656418014635,-378.94437375419193
127.62700350191818,-377.9485997382991
127.53230111955418,-376.9531495141621
127.43925585396771,-375.9575861719618
127.34572569109483,-374.96204755054873
127.24422865848368,-373.96724228847444
127.14028766628932,-372.9726585617784
127.03716719043814,-371.97799787403534
126.93375751968024,-370.9833647460546
126.83044540922985,-369.9887222184672
126.72710138045946,-368.9940827889304
126.62376755899282,-367.9994423632535
126.52043053069835,-367.00480225181843
126.41709449488354,-366.0101620428252
126.31375815849329,-365.0155218634234
126.21042190141911,-364.0208816763063
126.10708566233978,-363.02624148697976
126.00374927107808,-362.031601314295
125.90041343488016,-361.0369610808309
125.7970756849497,-360.04232105835945
125.69374441462503,-359.04768031492125
125.59039160982852,-358.05304199655734
125.48710866711333,-357.0583956817548
125.38360652235409,-356.0637750464034
125.28075880713129,-355.0690750253731
125.17582764553555,-354.0746367332345
125.06851730333123,-353.080313328284
124.81006623356086,-351.602914592705
124.63239001955608,-350.61885332865006
124.45421919187494,-349.6348499053668
124.27613383880993,-348.6508396084264
124.09803406731722,-347.66682959643697
123.91993699030459,-346.68281972253527
123.7418392085928,-345.6988098084654
123.563741690592,-344.71479989141824
123.38564405968941,-343.730789982919
123.20754647932674,-342.74678006840645
123.02944886712538,-341.76277015886467
122.85135130772156,-340.778760239859
122.67325358908954,-339.7947503500461
122.49515640393494,-338.8107403622165
122.31705742172022,-337.82673070467365
122.13896444779976,-336.8427199426067
121.9608515972921,-335.8587128354616
121.7828036347426,-334.87469379291974
121.60454740093809,-333.8907130767827
121.42694486924216,-332.9066120140874
121.24621879480091,-331.9230925018468
121.0517105145893,-330.9422367614383
120.85025903332595,-329.9627220014458
120.65094032020833,-328.98279154273257
120.45101278012851,-328.00298005092293
120.25124461514076,-327.02313744547985
120.05143844038992,-326.0433022232403
119.85164020442649,-325.0634654788382
119.65184070777168,-324.0836289662936
119.45204124581207,-323.10379245318893
119.25224187477713,-322.12395591987746
119.05244244743301,-321.1441193984691
118.85264304510174,-320.1642828718557
118.65284363304318,-319.1844463472514
118.45304422449924,-318.20460982192424
118.25324481474377,-317.22477329684574
118.05344540539221,-316.24493677168437
117.8536459959094,-315.26510024654993
117.65384658646852,-314.28526372140686
117.45404717701496,-313.30542719626635
117.25424776756518,-312.32559067112527
117.0544483581138,-311.34575414598436
116.85464894866283,-310.3659176208432
116.65484953921188,-309.38608109570237
116.45505012976088,-308.4062445705613
116.25525072030969,-307.4264080454203
116.0554513108589,-306.44657152027935
115.85565190140854,-305.4667349951384
115.65585249195763,-304.4868984699971
115.45605308250666,-303.5070619448561
115.25625367305555,-302.52722541971514
115.05645426360454,-301.547388894574
114.8566548541535,-300.56755236943286
114.65685544470259,-299.5877158442918
114.45705603525215,-298.6078793191506
114.25725662580129,-297.6280427940094
114.0574572163502,-296.6482062688683
113.85765780689913,-295.6683697437271
113.65785839744828,-294.6885332185859
113.4580589879968,-293.70869669344495
113.25825957854721,-292.7288601683035
113.05846016909115,-291.7490236431634
112.85866075965825,-290.76918711801864
112.65886135014824,-289.7893505928896
112.45906194089508,-288.80951406770816
112.25926253078684,-287.82967754270044
112.05946312350129,-286.84984101711956
111.85966370698011,-285.87000449341406
111.65986432036297,-284.8901679636364
111.46006483811722,-283.9103314532761
111.26026565709353,-282.9304948817568
111.06046554491914,-281.95065849927937
110.86066824248076,-280.9708215464357
110.66086273183544,-279.99098625955634
110.46108011970311,-279.01114632637405
110.26123805706243,-278.03131845139546
110.06152339718352,-277.0514647682132
109.86136239611038,-276.0717018185858
109.65944422988505,-275.09229993310277
109.45740608246447,-274.112922885467
109.25541718377283,-273.13353567403453
109.05341158263462,-272.1541519051641
108.85141105483376,-271.1747670912101
108.6494090989219,-270.19538257138026
108.4474075195671,-269.215997973992
108.24540584751892,-268.23661339570265
108.04340419634913,-267.25722881310764
107.84140254111668,-266.2778442313522
107.63940088643625,-265.29845964948186
107.43739923178632,-264.31907506760575
107.23539757707087,-263.33969048574295
107.03339592239064,-262.3603059038729
106.83139426769603,-261.380921322006
106.62939261300637,-260.4015367401379
106.42739095831499,-259.42215215827014
106.22538930362475,-258.4427675764023
106.02338764893364,-257.4633829945344
105.82138599424256,-256.48399841266655
105.61938433955217,-255.50461383079863
105.4173826848611,-254.52522924893083
105.21538103017016,-253.54584466706294
105.01337937547979,-252.5664600851951
104.81137772078867,-251.5870755033273
104.60937606609757,-250.60769092145944
104.4073744114066,-249.62830633959163
104.2053727567162,-248.6489217577238
104.0033711020251,-247.66953717585596
103.80136944733417,-246.6901525939881
103.59936779264385,-245.71076801212018
103.39736613795259,-244.7313834302524
103.19536448326164,-243.75199884838457
102.99336282857129,-242.77261426651665
102.79136117388016,-241.79322968464885
102.5893595191893,-240.81384510278096
102.38735786449877,-239.83446052091318
102.18535620980765,-238.85507593904532
101.98335455511665,-237.87569135717752
101.78135290042601,-236.89630677530965
101.579351245735,-235.9169221934418
101.37734959104483,-234.93753761157382
101.17534793635116,-233.95815302970655
100.9733462816701,-232.9787684478367
100.77134462694661,-231.99938386597552
100.56934297236529,-231.0199992840852
100.36734131730927,-230.04061470229237
100.16533966382775,-229.0612301201765
99.96333800516183,-228.08184553912454
99.76133636342419,-227.10246095459797
99.55933466694684,-226.12307638130784
99.35733314549158,-225.14369177208647
99.1553310717928,-224.1643072762556
98.95333071327687,-223.1849224281816
98.75132512880467,-222.2055386536365
98.549335092738,-221.22615168393799
98.34730018245455,-220.24677394081613
98.14538965645585,-219.26737060381623
97.94315334512545,-218.28803440626854
97.74169979633616,-217.30853662068847
97.53831106635452,-216.3294424586485
97.333424584743,-215.3506554606239
97.12808962892561,-214.37196915488448
96.9119906304726,-213.3956411724729
96.68311606683564,-212.42216199853087
96.45784273554506,-211.4478720290819
96.23143865370383,-210.4738373935524
96.00538686319206,-209.499722915323
95.77922614980746,-208.52563318759698
95.55309886630698,-207.55153584642397
95.32696139381399,-206.57744083000586
95.10082700668593,-205.6033451085295
94.8746916908845,-204.62924959954734
94.64855665305174,-203.6551540268914
94.42242153244621,-202.6810584732139
94.19628643636989,-201.70696291390777
93.97015133306144,-200.73286735626226
93.74401623186014,-199.7587717981326
93.51788113010065,-198.78467624013126
93.29174602831716,-197.81058068213576
93.06561092712647,-196.83648512400302
92.83947582396164,-195.8623895663268
92.61334072677555,-194.88829400726746
92.3872056121775,-193.91419845223731
92.16107054594583,-192.94010288601186
91.93493535477944,-191.96600734871816
91.70880044657665,-190.9919117458341
91.48266507648302,-190.01781625035488
91.25652954848832,-189.04372078916788
91.03040037971682,-188.06962386608637
90.80423076141203,-187.09553626694571
90.57833022628171,-186.12138660237622
90.35205853625025,-185.1473222876914
90.12192155267857,-184.17417057874928
89.88728107885248,-183.20211927232555
89.65216131206267,-182.23018927535833
89.41697788597105,-181.25827465384845
89.18171685785356,-180.28638027878918
88.94649044246535,-179.31447473396173
88.71136179122395,-178.34255383582376
88.47559463869409,-177.3707592372236
88.21999993280373,-176.40452302286204
87.89221145572216,-175.4591945900156
87.58138997142504,-174.5088530369414
87.26659640613197,-173.5596646253657
86.95262613028757,-172.6102460867255
86.63852294611937,-171.66086050030452
86.32442569716594,-170.71147579289845
86.01033646601185,-169.76208770518514
85.6962420682371,-168.8127015108754
85.38214998246656,-167.86331450566294
85.06805699679569,-166.91392780949099
84.753964335912,-165.96454100313414
84.43987156331599,-165.0151542343798
84.12577882783864,-164.06576745319825
83.81168608041254,-163.1163806760024
83.49759333666756,-162.16699389758026
83.18350059147153,-161.21760711964464
82.86940785015187,-160.26822034041567
82.55531508805817,-159.31883356807248
82.24122242377621,-158.369446763395
81.92712934589666,-157.42006009528134
81.6130378869131,-156.47067289285292
81.29894050178574,-155.52128764666986
80.9848633198093,-154.57189572586623
80.67072341316715,-153.62252456747498
80.35674963985572,-152.67309816665102
80.04247588274436,-151.72377347483308
79.72245370530831,-150.7763668888462
79.39970306731918,-149.8298960588416
79.07650684424144,-148.88358681812144
78.75334644550242,-147.93726345288255
78.43020305737835,-146.99093459399836
78.1070451738541,-146.04461067001344
77.78389458984458,-145.0982842349099
77.46074095248454,-144.1519588486925
77.13758835055754,-143.20563312990078
76.8144360638754,-142.25930720327221
76.4912805208301,-141.31298277515924
76.16813948369861,-140.36665193493803
75.84493924833524,-139.42034678900637
75.52197067242274,-138.47394201158943
75.19812446463928,-137.52791361901575
74.86921425896415,-136.58362394156177
74.47183602348557,-135.66590228727335
74.07826317977606,-134.7466643315954
73.68620990123227,-133.8267256513002
73.29297370275026,-132.90729929720578
72.90028271101711,-131.9876390822939
72.5073789105999,-131.06806967014444
72.11455149502694,-130.1484677531304
71.7216980250504,-129.22887690380006
71.32885314036133,-128.30928241186376
70.93600549672038,-127.38968908949292
70.54315872304835,-126.47009539856904
70.15031167865504,-125.55050182227338
69.75746471923765,-124.63090821001754
69.36461772744241,-123.7113146114403
68.97177076750945,-122.79172099945828
68.57892372475752,-121.87212742224546
68.1860769450171,-120.9525337347244
67.79322933130922,-120.03294039657804
67.40038427825898,-119.113345987427
67.00753175849746,-118.19375469328497
66.61469918310718,-117.27415511741724
66.22182220020426,-116.35457377768704
65.8289971746914,-115.43497242005625
65.43640225465143,-114.51526710235575
65.03847180773693,-113.59786144740835
64.6352583229679,-112.6827773984526
64.23063938391215,-111.76833278736945
63.82583772303464,-110.85396940542111
63.42111594122382,-109.9395702410605
63.01638100824967,-109.02517692569978
62.611642846303695,-108.11078510179809
62.206908554248386,-107.19639151719355
61.802172154790625,-106.2819988889615
61.39743649946636,-105.36760592435206
60.99270121517373,-104.45321278709119
60.58796357515722,-103.53882073455318
60.183234048290586,-102.62442494100915
59.77847812757129,-101.71004134933747
59.37380671976972,-100.79561855742861
58.968868237535034,-99.88132017156173
58.56476130114645,-98.96663235987356
58.15811096165304,-98.05314462177714
57.5414976557264,-96.68600717302789
57.074729344748846,-95.80206933269824
56.58708640398073,-94.92884156913607
56.10603305552663,-94.05220565501266
55.62291080076146,-93.17664739164799
55.14043249196615,-92.30075133730051
54.65775534128621,-91.4249601456603
54.17513912588177,-90.54913667414317
53.692504367936294,-89.67332306160563
53.20987521574325,-88.79750645930463
52.72724437904546,-87.92169075774984
52.24461404555308,-87.04587478652682
51.761983563175086,-86.17005889523574
51.27935312222713,-85.29424298168735
50.79672267841493,-84.41842706960676
50.31409220281428,-83.54261117490367
49.831461848112184,-82.66679521420367
49.34883108638658,-81.79097947565623
48.86620163829279,-80.91516302020742
48.38356815993557,-80.03934876388922
47.900946085966055,-79.16352828652262
47.41829644353915,-78.28772283888266
46.93568843777065,-77.4118947652638
46.45316900955909,-76.53601816736841
45.967265467777615,-75.66200623310816
45.47753799453415,-74.79014087365118
44.986284081375125,-73.91914598029445
44.494622216692875,-73.04838445478882
44.00300329222367,-72.1775983787153
43.511396250131824,-71.30680547504699
43.019777282135095,-70.43601941142262
42.52816451465495,-69.56522979258835
42.036549103182935,-68.6944416895488
41.54493471092683,-67.82365300223162
41.05331994960103,-66.95286452647989
40.561705316257104,-66.08207597736558
40.07009064000921,-65.21128745284459
39.57847597750051,-64.34049892044825
39.08686131164012,-63.469710389972434
38.59524664343144,-62.598921860845444
38.10363198667045,-61.72813332514609
37.61201729341721,-60.85734481040356
37.12040270985848,-59.98655623263517
36.62878780990643,-59.11576783678464
36.137173771300226,-58.244978945098254
35.64555760545639,-57.37419128070526
35.15394571304358,-56.503401136922704
34.66233008611531,-55.63261324722785
34.17068830485236,-54.76183993530546
33.679273379344124,-53.890938285510714
33.18659047727655,-53.02075854655174
32.68475644268727,-52.156184037271956
32.12126955268755,-51.32966899295228
31.567235126554916,-50.49727614587323
31.01096890991719,-49.66625883873397
30.455136204179745,-48.834980897148625
29.89886124033142,-48.00399295725302
29.337995483711854,-47.176085608773214
28.776646289142747,-46.34851071324602
28.215767315328286,-45.520614543694734
27.654642006490086,-44.69288629169992
27.09362198720609,-43.865086295008794
26.532561329021025,-43.03731397886939
25.971515424393044,-42.20953161534475
25.410464308302096,-41.381752800115436
24.849415216414634,-40.55397260797376
24.28836469995713,-39.7261933808966
23.727316593322286,-38.898412530998
23.166263472106387,-38.07063502923499
22.605217537857353,-37.24285287950597
22.044182625045387,-36.415062330283334
21.48298225850145,-35.58738788613594
20.92255986002677,-34.75917493715225
20.343667374453172,-33.943853309378795
19.755039133509136,-33.13541125016383
19.168023983748554,-32.32584976744775
18.580843383974173,-31.51639550311692
17.99362517177743,-30.706971582687178
17.406441856718807,-29.897521620852807
16.819241865135204,-29.08808392186976
16.2320482007483,-28.27864159594216
15.644853217319799,-27.469200238470826
15.057655810073125,-26.65976062454723
14.47046729803671,-25.850314596880693
13.883254268107832,-25.04088624781857
13.29610311493203,-24.23141329543225
12.708810203796961,-23.42204248062766
12.12174641672839,-22.61250690946879
11.533250439428539,-21.804005855850804
10.940944964180664,-20.998303299150624
10.348328912653477,-20.192828869965584
9.756074309838107,-19.387086354907765
9.16362106280981,-18.581491048966406
8.571254930668234,-17.77583116855609
7.978854447952542,-16.970196756670532
7.386467400178466,-16.164552358319167
6.794071833473614,-15.35891437950604
6.201695245110336,-14.553261941247303
5.609248234377697,-13.747663165654087
5.017067953758717,-12.941861220047784
4.423915242093814,-12.13680046580572
3.83202823429316,-11.3307562164783
3.214793228005488,-10.544031265250378
2.5948111714408943,-9.759403149818919
1.975832654395589,-8.973999277415293
1.3564858039457293,-8.188881337018532
0.737253857493835,-7.40367442650375
0.11801917641319759,-6.618467743987692
-0.5012950353273342,-5.833329895901878
-1.1211549663307836,-5.0486007035796305
-2.2598869795656533,-3.6962845192683726
