-957.9545220886505,190.30777405190244,-1.3248352191828556
-957.4589804428008,188.37013670466018,-1.3160167336235367
-956.9464671952946,186.43691912798639,-1.3072973238277077
-956.4172118335049,184.5082178020975,-1.2986759521902012
-955.8714417636971,182.58412448651868,-1.2901515543892341
-955.3093821556977,180.66472638663583,-1.2817230097929246
-954.7312558056292,178.75010631894628,-1.2733891545800484
-954.1372830092953,176.84034287607412,-1.2651487831424613
-953.5276814474657,174.9355105907076,-1.257000652390582
-952.9026660820167,173.03568009818858,-1.2489434850285015
-952.2624490624931,171.1409182973848,-1.2409759728757643
-951.6072396424847,169.2512885095577,-1.233096779876793
-950.9372441053029,167.3668506349591,-1.2253045451732028
-950.2526656983305,165.48766130696822,-1.2175978851185263
-949.5537045757715,163.6137740434754,-1.209975398334199
-948.8405577484215,161.74523939572583,-1.202435658676478
-948.1134190428195,159.88210509326822,-1.1949772521079598
-947.3724790598723,158.0244161889679,-1.187598650399503
-946.6179251628753,156.17221519093516,-1.1802986872961139
-945.8499413986174,154.3255422225407,-1.1730748072765798
-945.0687086447059,152.48443508427656,-1.165929544229351
-944.2744029405015,150.64893009866645,-1.1588446782768516
-943.4671171291966,148.81909685125515,-1.1517476264788327
-942.6468140362265,146.99506205752635,-1.1445969635497195
-941.8134459124768,145.17695929423968,-1.1373981482426188
-940.9669657908933,143.36492411617522,-1.1301492266678241
-940.1073276511764,141.5590940171174,-1.122850278189121
-939.2344864929948,139.75960842796653,-1.1155008624436544
-938.3483984203637,137.96660870804106,-1.1081007105542369
-937.4490207294474,136.18023813271785,-1.1006495398749436
-936.5363119967965,134.40064187852,-1.093147105384432
-935.6102321699994,132.62796700463798,-1.0855931872633793
-934.670742659818,130.86236243111136,-1.0779875956970673
-933.7178064340345,129.1039789133962,-1.0703301710571294
-932.7513881128131,127.35296901321962,-1.0626207853408003
-931.7714540655084,125.60948706557276,-1.0548593432940163
-930.7779725087921,123.87368914170557,-1.047045783588759
-929.7709136059729,122.14573300799482,-1.0391800801398057
-928.7502495673882,120.42577808054023,-1.0312622428269442
-927.7159547516266,118.71398537543082,-1.0232923204477116
-926.6680057677851,117.01051745431067,-1.0152703953363593
-925.6063815771258,115.31553836610513,-1.0071966089684123
-924.5310635996029,113.62921358106487,-0.99907107215048
-923.4420358032066,111.9517099314479,-0.9908942047342518
-922.3392848601641,110.2831955031832,-0.9826654767600153
-921.2228001163278,108.62383964463727,-0.9743882299284621
-920.0925944373104,106.97379868511192,-0.966088936914976
-918.9487337006922,105.3331943230158,-0.9577887167132707
-917.7912919859501,103.70214290240973,-0.9494847098171063
-916.6203429313529,102.08076127652701,-0.9411766327187545
-915.4359599129383,100.4691667447876,-0.9328635121724795
-914.2382160408927,98.86747710881473,-0.9245445658892549
-913.0271842086902,97.27581069341905,-0.9162189661732048
-911.8029371288902,95.69428637575899,-0.9078859038862453
-910.5655473741477,94.12302361048387,-0.8995445716688292
-909.3150874181985,92.56214245424486,-0.8911941688847581
-908.0516296782729,91.01176358856922,-0.8828339007355578
-906.7752465585089,89.47200834132725,-0.8744629789558876
-905.4860104944652,87.94299870667386,-0.8660806220986131
-904.1839939986834,86.42485736344028,-0.8576860559389864
-902.8692697072917,84.917707691924,-0.8492785138858379
-901.5419104276348,83.42167378902204,-0.8408572373199904
-900.2019891868787,81.93688048169255,-0.8324214762927554
-898.8495792817054,80.46345333855133,-0.8239704889470538
-897.4847543285449,79.00151868009495,-0.8155035457416218
-896.1075883163627,77.55120358538741,-0.8070199159555672
-894.7181556541276,76.11263590326986,-0.7985189198809999
-893.3165312430966,74.68594423681701,-0.7899997378799257
-891.9027904580487,73.27125802088156,-0.7814621196419086
-890.4770094818521,71.86870723263965,-0.7729037611710833
-889.0392649801984,70.47842278360747,-0.7643316173168695
-887.5896621566098,69.10050705999949,-0.7557746584962505
-886.1283444292002,67.73502157741528,-0.7472497314134051
-884.6554583564014,66.38202242315218,-0.738753186939675
-883.1711490497087,65.0415650463689,-0.7302852289472769
-881.6755606242374,63.71370385012895,-0.7218449948079109
-880.1688360577872,62.39849239372548,-0.7134318860964538
-878.651117216832,61.09598342532254,-0.7050452116893795
-877.1225448398648,59.806228960269806,-0.6966842845524777
-875.5832585357475,58.52928034567979,-0.6883483965377457
-874.0333967810808,57.26518832758914,-0.680036825937615
-872.4730969208819,56.014003116170585,-0.6717488362044874
-870.9024951712904,54.77577445021333,-0.6634836770124728
-869.321726624549,53.550551660508454,-0.6552405846589449
-867.730925256092,52.33838373221482,-0.6470187826149472
-866.1302239336904,51.13931936616398,-0.6388174819961822
-864.5197544285758,49.953407039110274,-0.6306358820608173
-862.8996474284902,48.78069506287694,-0.6224731705417809
-861.2700325525078,47.62123164253169,-0.6143285244721165
-859.6310383679224,46.47506493306898,-0.606201109084228
-857.9827924077649,45.34224309653871,-0.5980900837462215
-856.3254211940897,44.22281435231653,-0.5899945816999527
-854.6590502473982,43.116827048016894,-0.5819137869003971
-852.9838041558097,42.024329647572415,-0.5738466503622914
-851.2998064280639,40.94537102383022,-0.5657929483429162
-849.6071897879997,39.87998428380649,-0.5577798943156775
-847.9061323923763,38.828126987931974,-0.5498464679781329
-846.1968249487154,37.78973010835541,-0.5419924998331337
-844.4794558762918,36.76472109042325,-0.5342187925938047
-842.754211398895,35.75302375018092,-0.5265257061902959
-841.0212753930717,34.75455852060692,-0.5189136350681907
-839.2808293168146,33.76924259615143,-0.5113828832186661
-837.5330521270464,32.79699010239673,-0.5039337006333853
-835.7781202102639,31.837712256230617,-0.49656627655789687
-834.0162073194698,30.891317525406293,-0.48928074434888946
-832.2474845188941,29.957711784706465,-0.48207718324045545
-830.4721201357521,29.036798469101704,-0.47495562094744304
-828.6902797188718,28.128478723477667,-0.4679160360362662
-826.9021260038616,27.23265154876698,-0.4609583603585084
-825.1078188845339,26.349213944264,-0.4540824813953205
-823.3075153902456,25.478061046036352,-0.4472882447787188
-821.5013696689729,24.619086261016935,-0.4405754560449207
-819.6895329753755,23.772181397708525,-0.43394388507914367
-817.8721536651981,22.93723678945876,-0.42739326041760317
-816.0493771895177,22.11414142515381,-0.42092330087273144
-814.2213461119205,21.302783030905974,-0.41453360902538383
-812.388200059961,20.503048315839905,-0.4082240743950823
-810.5500759449322,19.71482257558051,-0.40199339689713104
-808.7071071840512,18.93799170621614,-0.3958445342345191
-806.8594260965227,18.172436570850437,-0.3897618256145065
-805.0071214752949,17.418137073330257,-0.38365537801006616
-803.1502085430365,16.67525456655817,-0.3774520225125485
-801.2886913955557,15.943985797862775,-0.371161356203009
-799.4225780909264,15.22452681672139,-0.36477938546798555
-797.5518789545977,14.51707728378708,-0.3583058950088735
-795.6766071917195,13.821839254971644,-0.3517396634271638
-793.796778865344,13.13901748652829,-0.3450797511757444
-791.9124130529806,12.468819313959537,-0.33832515780381905
-790.023531958173,11.811454639132505,-0.33147491725830003
-788.1301610382607,11.167135878311218,-0.3245280757526355
-786.2323291313334,10.536077910990713,-0.3174837013348381
-784.3300685868003,9.918498018029323,-0.3103408851313378
-782.423415398096,9.314615811663998,-0.30309874500926154
-780.5124093376135,8.724653156118753,-0.2957564287785942
-778.5970940934881,8.148834078574918,-0.2883131177065027
-776.6775174079402,7.5873846699769,-0.2807680301385906
-774.7537312168182,7.04053297523078,-0.27312042528035346
-772.8257917899451,6.508508872333594,-0.2653696071239186
-770.893759871841,5.991543939983561,-0.2575149285170542
-768.9577008223406,5.489871313243421,-0.24955579538512895
-767.0176847566,5.003725526796944,-0.24149167104219935
-765.0737866838963,4.533342345546563,-0.23332208080021952
-763.1260866447292,4.078958581618322,-0.22504661607122836
-761.1746698451504,3.6408118995258603,-0.2166649409029366
-759.219626789182,3.2191406013441095,-0.20817678999363462
-757.2610534027588,2.8141834209578316,-0.19958199879660646
-755.2990511701505,2.4261792175440915,-0.19088041474053194
-753.333727200796,2.055366977751495,-0.18207225095935525
-751.3651945291099,1.7019845963463112,-0.17315679322372535
-749.3935715179108,1.3662721213802334,-0.16413729425476575
-747.4189940562798,1.0483986320076915,-0.15511692786702555
-745.441656464476,0.7481717760704077,-0.14627896140963206
-743.4617680757973,0.4652549174617709,-0.1376203632820593
-741.4795284561366,0.199311092804471,-0.12914374446852692
-739.4951283972788,-0.05000081061157705,-0.1208487036056481
-737.5087497510192,-0.2830242032251742,-0.11273544151212594
-735.5205656302566,-0.5001046810394918,-0.10480381010312138
-733.530740534905,-0.7015894879663568,-0.09705358378347803
-731.5394305184136,-0.8878271336546238,-0.08948440309334899
-729.5467833610446,-1.059167010363446,-0.08209580571192833
-727.552938756411,-1.2159590503147086,-0.07488723361206388
-725.5580285070977,-1.3585534115937115,-0.06785804611002033
-723.5621767282273,-1.4873001948753093,-0.0610075308198559
-721.5655000571867,-1.60254918930698,-0.0543349146338412
-719.5681078680725,-1.704649646848587,-0.04783937415025493
-717.5701024894892,-1.7939500840354945,-0.041520045699650246
-715.5715794244795,-1.8707981101719477,-0.03537603492966591
-713.5726275714767,-1.935540280914511,-0.029406425969968474
-711.5733294453003,-1.9885219762210853,-0.023610290167837184
-709.573761397323,-2.0300873015708505,-0.01798669446725743
-707.5739938340358,-2.0605790116422225,-0.01253470922813277
-705.574091433374,-2.080338454650487,-0.007253416301792679
-703.57411335815,-2.089705539353042,-0.0021419144592515122
-701.5741134664182,-2.0890187126031337,0.0028006671169660776
-699.5741405172462,-2.0786149884630967,0.007575186376949124
-697.5742383757789,-2.0588298710095723,0.01218239368267411
-695.5744462016087,-2.0299977580242694,0.016623250202970237
-693.5747986791566,-1.9924506240950899,0.02089772941349689
-691.5753260696756,-1.9465232141067716,0.025009207041424387
-689.5760548789916,-1.892535018279585,0.028946113239013894
-687.5770028323975,-1.8309655995564347,0.03254866656889282
-685.5781670956949,-1.762732731817275,0.0356037531701301
-683.5795293769933,-1.6889270060382595,0.03815444657239908
-681.5810739104256,-1.6103404352967996,0.04044133009024722
-679.5828017479079,-1.5272241746599506,0.0426879166493547
-677.5847182738884,-1.4396887510075742,0.04486520830857941
-675.5868273547715,-1.3478635459741286,0.04698183618767616
-673.5891322431657,-1.251872696106585,0.04903550569499496
-671.5916353607986,-1.15184167965967,0.051026853457125654
-669.594338387116,-1.0478955434225439,0.05295573364031834
-667.5972422659936,-0.9401593698317597,0.05482221259642358
-665.60034723435,-0.828758145239461,0.05662630188056298
-663.6036528448474,-0.71381678979508,0.05836802934422672
-661.6071579901134,-0.5954601451767658,0.06004741965648006
-659.6108609264854,-0.47381297472440376,0.061664499108261474
-657.6147592978026,-0.3489999613194171,0.06321929392777176
-655.6188501590951,-0.22114570688507815,0.06471183034162906
-653.6231300002032,-0.0903747324750501,0.06614213421415994
-651.6275947693254,0.043188520986014944,0.0675102307000737
-649.6322398964426,0.17941969072267874,0.06881614433659944
-647.6370603168099,0.31819449149338624,0.07005989743836295
-645.6420504937911,0.45938870669728676,0.0712415149024862
-643.6472044437484,0.6028782073649318,0.07236100517646486
-641.652515752848,0.7485388641779971,0.07341843010257094
-639.6579776236543,0.8962468560875151,0.0744136436362013
-637.663582819934,1.0458776261000473,0.07534752799376317
-635.669324472095,1.1973162063550398,0.07622848792150305
-633.6751968674052,1.350466771640388,0.07706451439323343
-631.681194441039,1.5052386166767828,0.07785461406079454
-629.6873113556258,1.6615403815876404,0.07859907434054587
-627.6935415761021,1.8192808848806228,0.07929780754087458
-625.6998788652127,1.9783688960137085,0.07995082760218274
-623.7063168007089,2.138713197615677,0.0805581222721903
-621.7128487867286,2.300222569841619,0.08111968727090095
-619.719468066733,2.46280579538373,0.0816355170581621
-617.7261677360209,2.626371658748389,0.08210560723497648
-615.732940754352,2.7908289468866965,0.0825299538333553
-613.7397799585372,2.9560864492944887,0.08290855344552728
-611.7466780750327,3.1220529581014116,0.08324140313460401
-609.7536277325271,3.2886372680281593,0.08352850040764224
-607.7606214745268,3.4557481762478743,0.08376984318494586
-605.7676517719378,3.6232944821996402,0.08396542974920784
-603.7747110356371,3.791184987200451,0.08411525880722513
-601.78179162908,3.9593284944928873,0.08421932914831429
-599.7888858807518,4.127633807406988,0.08427764083162562
-597.7959860971933,4.2960097343555965,0.08429019068660042
-595.8030845738803,4.46436506818292,0.08425698906686135
-593.8101736141049,4.632608661132803,0.08417799727874964
-591.8172455179927,4.80064914294872,0.08405336117929467
-589.824292682974,4.968395970773199,0.08388253911228664
-587.831307526985,5.135758353016867,0.08367331399311288
-585.8382866657065,5.302695007010893,0.08345819093975154
-583.8452302090417,5.469206149788485,0.08324621667559656
-581.8521386336411,5.635296402379506,0.08303586981686524
-579.8590123355116,5.800969453075654,0.08282756381962021
-577.8658517292264,5.966229241120697,0.08262118777756311
-575.8726572212903,6.131079638562202,0.082416771289205
-573.8794292173043,6.2955245354892,0.0822143063052047
-571.8861681200748,6.459567817192933,0.08201379486406102
-569.8928743301493,6.623213370280456,0.08181523630409387
-567.8995482457037,6.786465081046985,0.08161863067955948
-565.9061902625963,6.949326835862831,0.08142397788459894
-563.9128007743979,7.111802521243683,0.08123127774151612
-561.9193801723594,7.273896023172916,0.08104053052377351
-559.9259288456469,7.435611229733572,0.08085173477627991
-557.9324471805737,7.596952021249687,0.08066489551073712
-555.9389355635759,7.757922307082231,0.08047999360711612
-553.9453943702109,7.918525888293711,0.08029709999936682
-551.9518240063292,8.078766970201547,0.08011594958859088
-549.9582247545244,8.238648249434714,0.07993753116255312
-547.9645973473165,8.398178053390481,0.07975815481258659
-545.9709408280278,8.557343694364436,0.07959158821156967
-543.9772600620198,8.716204982517795,0.07937445220818398
-541.9834911446786,8.873956821862508,0.07821746425929613
-539.9893822360402,9.027352902626898,0.07502911196592575
-537.994688056044,9.172933980015944,0.07068795065508444
-535.9993965940723,9.310092498087261,0.06662094511848639
-534.0035798249734,9.439380052779539,0.06280110025297435
-532.0073000581453,9.561310941361503,0.05924932074155154
-530.0106149193022,9.676412824606084,0.05596020245744046
-528.0135763506006,9.785210624322245,0.0529353127315054
-526.0162313925304,9.888230619120762,0.050174287326884906
-524.0186224934189,9.985999166455985,0.047677228992993065
-522.020787949051,10.07904289644493,0.045444076737618834
-520.0227623100803,10.167888541303332,0.04347478565419415
-518.0245767999083,10.253062889279297,0.041769288441115174
-516.0262597309711,10.335092729188597,0.040327514306723586
-514.0278369221833,10.414504818589021,0.03914939130626062
-512.0293321164281,10.491825863423546,0.03823485224449646
-510.03076739820517,10.56758251087524,0.0375838375697837
-508.0321636110235,10.642301346728297,0.03719630142978085
-506.03354077541684,10.7165089164333,0.03707220282364089
-504.0349185041615,10.790731687898317,0.037211547844224833
-502.0363164274253,10.865496250976118,0.03761423754484553
-500.0377545804245,10.941328641554371,0.03828063566163256
-498.0392539307841,11.018756931155304,0.0392094508368678
-496.04083638420786,11.098301612061704,0.04040561846600496
-494.0425258831675,11.180490932852958,0.041809295807096615
-492.0443310533274,11.265446309081218,0.043146884742969814
-490.04624474673733,11.352916993052965,0.044327837803819624
-488.04825680328173,11.44260631769158,0.04536739535368537
-486.05035649732196,11.534227110168729,0.0462613726306582
-484.05253215588084,11.627489648789679,0.047010874256577545
-482.0547714209474,11.722104905922915,0.0476155898859449
-480.0570613384527,11.817783675972452,0.048075589492559155
-478.0593884936516,11.91423680411696,0.04839084154939993
-476.0617391340163,12.011175118087962,0.04856134149780207
-474.06409929544714,12.108309438148359,0.04858707688526378
-472.06645492758986,12.205350565194353,0.04846803644914166
-470.0687920194073,12.30200927428548,0.04820420761236241
-468.07109672473297,12.397996306780623,0.047795577260681774
-466.0733554879009,12.493022363346041,0.04724213185527141
-464.0755551694576,12.586798097887225,0.04654385779714954
-462.07768317195683,12.679034112224317,0.04570074232409421
-460.0797275659363,12.76944095447573,0.04471277290083546
-458.08167721574665,12.85772911177171,0.043579942983272044
-456.0835219064934,12.9436090341427,0.04230223465485293
-454.08525246737946,13.026791053904715,0.04087968834283374
-452.0868609089885,13.106985708632472,0.03931214794421209
-450.0883405089682,13.183902573660566,0.037600219219631255
-448.089686090521,13.257254673341722,0.03574169623896046
-446.0908936373982,13.32674372623965,0.033748218612454785
-444.0919652262719,13.392204845903352,0.03173964369099015
-442.0929125699208,13.453755646901701,0.029836391992772656
-440.0937490216591,13.511592473245095,0.02802433369488978
-438.0944865426688,13.565902171924474,0.02630778983776026
-436.0951361870029,13.616874267799632,0.024685595524137873
-434.0957080362584,13.664697594731017,0.023158051626004626
-432.09621128494655,13.709561184771408,0.021725062903412966
-430.0966542855927,13.751654019012767,0.02038663775092191
-428.09704460468936,13.791165085529961,0.019142755079060516
-426.0973890757847,13.828283357056295,0.01799340072383192
-424.097693853359,13.86319779204516,0.01693855837295578
-422.0979644664944,13.89609733117356,0.015978212650808944
-420.0982058725926,13.927170896774621,0.01511234880663084
-418.09842251105727,13.956607392552579,0.014340953586182157
-416.09861835698024,13.984595706037766,0.013664014523027167
-414.09879697473104,14.011324705956804,0.01308152412072181
-412.0989615717996,14.036983262724013,0.012593465822116281
-410.09911505159243,14.06176018640241,0.012199867645940752
-408.09926007004617,14.085844475947464,0.011900603310090758
-406.0993990779135,14.109424409327238,0.011696134849887066
-404.0995344164695,14.132690962239172,0.011584743702492054
-402.09966821381073,14.155825072718148,0.011572859369236405
-400.0998029952677,14.179042605908233,0.011631285523249052
-398.0999360041735,14.202111262166584,0.011259774296154225
-396.1000493405126,14.22339980320258,0.009972653712777285
-394.1001351259745,14.241923481663015,0.008559176898839163
-392.10019722889825,14.257684939919653,0.007208557542966996
-390.10024008647474,14.270777715469666,0.005891018899156737
-388.10026764376005,14.281276828407165,0.004614692009594094
-386.10028358607286,14.289262313760405,0.0033774080819142984
-384.10029128821867,14.294812888315755,0.0021797566244120977
-382.10029383985733,14.298007643324292,0.001021586599196634
-380.10029405049875,14.298925587322437,-9.705593572528049e-05
-378.10029445998043,14.297645765209992,-0.0011761789602684329
-376.1002973474956,14.294247223233487,-0.0022157770930198886
-374.10030474102564,14.288809015527768,-0.003215849547778913
-372.10031842668013,14.281410199790352,-0.004176395222424753
-370.10033995807174,14.272129836123746,-0.005097413918985077
-368.10037066569026,14.26104698527581,-0.005978905924568563
-366.1004116662857,14.248240707278363,-0.006820872035274114
-364.1004638722524,14.23379006020619,-0.0076233134651429325
-362.1005280010174,14.217774099121064,-0.008386231789675118
-360.10060458442837,14.20027187517353,-0.009109628883870378
-358.1006939781429,14.181362434859953,-0.009793506865481139
-356.1007963710168,14.16112481942549,-0.010437868040655322
-354.10091179449074,14.139638064405677,-0.011042714852708396
-352.1010401319753,14.116981199298651,-0.011608049833817328
-350.1011811282335,14.093233247360233,-0.012133875559710561
-348.1013343987598,14.06847322551407,-0.012620194607327178
-346.1014994391572,14.042780144369052,-0.01306700951543641
-344.10167563450995,14.016233008336139,-0.013474322748236083
-342.1018622687524,13.988910815836885,-0.0138421366619127
-340.10205853403704,13.960892559595832,-0.014170453474168256
-338.1022635400963,13.932257227009016,-0.01445927523670311
-336.1024763236027,13.90308380058074,-0.01470860381067764
-334.10269585752496,13.873451258420962,-0.01491844084509429
-332.1029210604836,13.843438574795435,-0.015088787758194099
-330.10315080610184,13.8131247207209,-0.015219645721747761
-328.10338393235514,13.782588664597506,-0.015311015648313579
-326.10361925092036,13.751909372870967,-0.015362898181584261
