-890.3776453069049,71.77185316546236
-888.9361344190734,70.37960896350924
-887.4827370562538,68.99979971964926
-886.0175976968482,67.63248384995131
-884.5408630561885,66.27771722268388
-883.0526798496073,64.93555570611554
-881.5531947924368,63.60605516851478
-880.0425546000095,62.28927147815018
-878.5209059876571,60.98526050329023
-876.9883956707123,59.69407811220349
-875.4451703645075,58.41578017315849
-873.8913767843746,57.150422554423756
-872.3271616456462,55.89806112426783
-870.7526716636545,54.65875175095923
-869.1680535537316,53.43255030276651
-867.5734540312101,52.21951264795819
-865.969019811422,51.019694654802805
-864.3548976096996,49.83315219156889
-862.7312341413756,48.659941126524984
-861.0981761217816,47.500117327939606
-859.4558702662505,46.3537366640813
-857.8044632901143,45.220855003218595
-856.1441019087052,44.10152821362003
-854.4749328373557,42.99581216355412
-852.7971027913977,41.903762721289425
-851.1107584859923,40.82543575170471
-849.4160450412325,39.76085564964911
-847.713102082647,38.7099384044023
-846.0020680535358,37.672576680357935
-844.2830813971993,36.648663141909665
-842.5562805569378,35.63809045345115
-840.8218039760512,34.64075127937604
-839.07979009784,33.65653828407801
-837.3303773656047,32.68534413195068
-835.5737042226449,31.72706148738774
-833.8099091122613,30.78158301478282
-832.0391304777538,29.848801378529593
-830.261506762423,28.928609243021704
-828.4771764095691,28.02089927265281
-826.686277862492,27.125564131816564
-824.8889495644923,26.242496484906624
-823.08532995887,25.37158899631665
-821.2755574889254,24.512734330440292
-819.4597705979589,23.6658251516712
-817.6381077292705,22.830754124403043
-815.8107073261605,22.00741391302946
-813.9777078319294,21.19569718194412
-812.1392476898769,20.39549659554067
-810.2954653433037,19.606704818212773
-808.4464992355098,18.829214514354074
-806.5924872590753,18.06292092804026
-804.7335397568276,17.3078483517488
-802.8697272601726,16.564207562409592
-801.0011171927848,15.832223894171335
-799.1277769783386,15.112122681182733
-797.2497740405082,14.40412925759249
-795.3671758029684,13.70846895754931
-793.4800496893932,13.025367115201895
-791.5884631234572,12.35504906469895
-789.6924835288348,11.697740140189172
-787.7921783292005,11.053665675821266
-785.8876149482284,10.423051005743941
-783.9788608095931,9.806121464105894
-782.0659833369689,9.20310238505583
-780.1490499540304,8.614219102742453
-778.2281280844519,8.039696951314468
-776.3032851519076,7.479761264920574
-774.3745885800721,6.934637377709474
-772.4421057926199,6.4045506238298735
-770.5059042132252,5.889726337430475
-768.5660512655625,5.390389852659983
-766.6226143733061,4.906766503667097
-764.6756609601306,4.439081624600521
-762.7252584497102,3.9875605496089603
-760.7714742657193,3.5524286128411164
-758.8143758318325,3.1339111484456925
-756.854030571724,2.732233490571392
-754.8905059090685,2.3476209733669178
-752.9238692675399,1.9802989309809775
-750.9541880708131,1.6304926975622651
-748.9815297496367,1.2984275491986481
-747.0059764566737,0.9842079376366518
-745.0276560679265,0.6875630582314867
-743.0467053099733,0.4081494687063573
-741.0632609093923,0.1456237267844678
-739.0774595927613,-0.10035760981097695
-737.0894380866589,-0.330137983356773
-735.099333117663,-0.5440608361297155
-733.1072814123517,-0.7424696104066003
-731.113419697303,-0.925707748464223
-729.1178846990953,-1.0941186925793787
-727.1208131443067,-1.2480458850288634
-725.1223417595152,-1.3878327680894726
-723.1226072712989,-1.5138227840380016
-721.1217464062361,-1.6263593751512468
-719.1198958909049,-1.7257859837060026
-717.1171924518832,-1.812446051979065
-715.1137728157494,-1.8866830222472304
-713.1097737090814,-1.9488403367872933
-711.1053318584577,-1.99926143787605
-709.100583990456,-2.038289767790295
-707.0956668316546,-2.0662687688068244
-705.0907171086318,-2.083541883202435
-703.0858715479656,-2.0904525532539213
-701.0812668762339,-2.0873442212380775
-699.0770398200152,-2.074560329431702
-697.0733271058875,-2.0524443201115883
-695.0702654604288,-2.0213396355545328
-693.0679916102173,-1.9815897180373296
-691.0666422818313,-1.9335380098367778
-689.0663524836114,-1.877530419034029
-687.0670928177362,-1.8141487893670611
-685.0685356576857,-1.744402945999414
-683.0703260045868,-1.66933729401252
-681.0722608254844,-1.5896048922947343
-679.0743298026262,-1.505362515030032
-677.0765350361977,-1.4167349574371313
-675.0788786263848,-1.3238470147347507
-673.0813626733734,-1.2268234821416093
-671.0839892773491,-1.1257891548764252
-669.0867605384977,-1.0208688281579172
-667.089678557005,-0.9121872972048041
-665.0927454330567,-0.7998693572358041
-663.0959632668386,-0.6840398034696361
-661.0993341585362,-0.5648234311250186
-659.1028602083358,-0.44234503542067044
-657.1065435164226,-0.3167294115753099
-655.1103861829824,-0.18810135480765594
-653.1143903082016,-0.05658566033642669
-651.1185579922652,0.07769287661965874
-649.1228913353591,0.2146094608418822
-647.1273924376694,0.3540392971115246
-645.1320633993818,0.4958575902098675
-643.1369063206816,0.6399395449181926
-641.1419233017549,0.7861603660177809
-639.1471164427877,0.9343952582899139
-637.1524877362535,1.084519753041418
-635.1580346552013,1.2364230821237663
-633.1637486020686,1.3900128803162388
-631.1696205528528,1.5451980751447074
-629.1756414835512,1.7018875941350444
-627.1818023701608,1.8599903648131222
-625.1880941886789,2.0194153147048137
-623.1945079151025,2.18007137133599
-621.201034525429,2.341867462232525
-619.2076649956555,2.5047125149202896
-617.2143903017791,2.6685154569251566
-615.2212014197971,2.833185215772999
-613.2280893257067,2.9986307189896877
-611.2350449955047,3.1647608941010965
-609.2420594051889,3.331484668633097
-607.2491235307562,3.4987109701115617
-605.2562283482036,3.6663487260623633
-603.2633648335284,3.834306864011373
-601.2705239627279,4.002494311484464
-599.2776967117992,4.170819996007508
-597.2848740567393,4.339192845106378
-595.2920469735458,4.507521786306947
-593.2992064382155,4.675715747135086
-591.3063434267458,4.843683655116668
-589.3134489151337,5.011334437777564
-587.3205145740088,5.178583927093077
-585.3275379520902,5.345406381585795
-583.3345195550105,5.511805450662395
-581.3414599108345,5.67778500670312
-579.3483595476273,5.8433489220882056
-577.3552189934542,6.0085010691978935
-575.3620387763801,6.173245320412426
-573.3688194244702,6.33758554811204
-571.3755614657895,6.501525624676976
-569.382265428403,6.665069422487476
-567.3889318403758,6.8282208139237754
-565.3955612297732,6.990983671366119
-563.4021541246601,7.153361867194745
-561.4087110531016,7.315359273789892
-559.4152325431626,7.4769797635318
-557.4217191229084,7.6382272088007115
-555.428171320404,7.799105481976864
-553.4345896637145,7.959618455440498
-551.440974680905,8.119770001571855
-549.4473269000405,8.279563992751173
-547.4536468491862,8.43900430135869
-545.4599350564071,8.598094799774652
-543.4661911836745,8.756824907263994
-541.4723356273905,8.913861282743278
-539.4781470341336,9.065505109218591
-537.4834518124671,9.208857108471067
-535.4882509178323,9.34393777499946
-533.4925755482531,9.471273493005988
-531.4964569017532,9.591390646692865
-529.4999261763566,9.704815620262297
-527.5030145700867,9.812074797916502
-525.5057532809677,9.913694563857693
-523.5081735070235,10.010201302288083
-521.5103064462774,10.102121397409883
-519.5121832967535,10.18998123342531
-517.5138352564755,10.274307194536574
-515.5152935234676,10.355625664945892
-513.5165892957531,10.434463028855472
-511.517753771356,10.511345670467533
-509.5188181483001,10.58679997398428
-507.5198136246094,10.661352323607936
-505.5207713983074,10.735529103540706
-503.5217226674181,10.809856697984808
-501.5226986299652,10.884861491142452
-499.5237304839725,10.961069867215855
-497.524849427464,11.039008210407228
-495.52608665846327,11.119202904918781
-493.527470653203,11.202130027932391
-491.5290034831814,11.287777616448027
-489.5306723806627,11.375859433072005
-487.53246441286115,11.466086189779865
-485.5343666469906,11.558168598547153
-483.53636615026534,11.651817371349408
-481.5384499898995,11.746743220162173
-479.54060523310704,11.842656856960994
-477.5428189471022,11.939268993721413
-475.54507819909907,12.036290342418972
-473.5473700563117,12.133431615029211
-471.54968158595415,12.230403523527677
-469.55199985524064,12.326916779889913
-467.5543119313853,12.422682096091458
-465.55660488160214,12.517410184107858
-463.55886577310525,12.610811755914654
-461.5610816731089,12.702597523487388
-459.56323964882705,12.792478198801605
-457.5653267674738,12.880164493832847
-455.56733009626333,12.965367120556657
-453.56923670240974,13.047796790948578
-451.5710336531271,13.12716421698415
-449.57270801562953,13.20318011063892
-447.5742468571312,13.27555518388843
-445.5756374263262,13.344004137000782
-443.5768755395809,13.408429957492965
-441.57796910689916,13.469001408420933
-439.5789269513268,13.525907318289068
-437.5797578959098,13.579336515601758
-435.58047076369377,13.629477828863383
-433.5810743777247,13.67652008657833
-431.5815775610484,13.720652117250985
-429.58198913671083,13.762062749385729
-427.58231792775774,13.800940811486946
-425.582572757235,13.837475132059023
-423.58276244818853,13.871854539606339
-421.5828958236641,13.904267862633285
-419.58298170670764,13.934903929644241
-417.583028920365,13.96395156914359
-415.58304628768195,13.99159960963572
-413.5830426317045,14.018036879625013
-411.5830267754783,14.043452207615857
-409.58300754204936,14.068034422112628
-407.5829937544635,14.091972351619718
-405.5829942357665,14.115454824641509
-403.58301780900433,14.138670669682382
-401.58307329722277,14.161808715246725
-399.58316939627554,14.18505143673216
-397.58330030743844,14.207857322036334
-395.58343519830885,14.22845750532493
-393.5835627296257,14.246253611496343
-391.58368302148745,14.261319410765172
-389.5837962834025,14.273733917666036
-387.58390272487907,14.283576146733555
-385.5840025554256,14.290925112502352
-383.58409598455063,14.295859829507044
-381.58418322176243,14.298459312282255
-379.58426447656933,14.298802575362606
-377.5843399584797,14.296968633282713
-375.58440987700203,14.293036500577202
-373.5844744416446,14.287085191780692
-371.5845338619159,14.279193721427804
-369.58458834732414,14.269441104053154
-367.5846381073779,14.257906354191368
-365.5846833515854,14.244668486377067
-363.58472428945515,14.229806515144869
-361.58476113049545,14.213399455029396
-359.5847940842147,14.195526320565268
-357.5848233601212,14.176266126287103
-355.5848491677236,14.155697886729529
-353.58487171652996,14.13390061642716
-351.58489121604885,14.110953329914619
-349.58490787578864,14.086935041726527
-347.5849219052576,14.061924766397503
-345.5849335139642,14.03600151846217
-343.58494291141676,14.009244312455147
-341.58495030712373,13.981732162911056
-339.5849559105935,13.953544084364516
-337.58495993133437,13.92475909135015
-335.5849625788548,13.895456198402574
-333.5849640626631,13.865714420056415
-331.5849645922677,13.83561277084629
-329.584964377177,13.805230265306818
-327.5849636268993,13.774645917972624
-325.58496255094315,13.743938743378326
