563.531443803199,41.3376047859546
562.925546931999,42.1331479849513
562.319650060799,42.9286911839481
561.713753189599,43.7242343829448
561.107856318399,44.5197775819416
560.501959447199,45.3153207809383
559.896062575999,46.1108639799351
559.290165704799,46.9064071789319
558.684268833599,47.7019503779286
558.078371962399,48.4974935769254
557.472475091199,49.2930367759221
556.866578219999,50.0885799749189
556.260681348799,50.8841231739156
556.046,51.166
555.355801229586,51.8896198292747
554.665602459173,52.6132396585493
553.975403688759,53.336859487824
553.285204918345,54.0604793170987
552.595006147932,54.7840991463733
551.904807377518,55.507718975648
551.214608607104,56.2313388049226
550.524409836691,56.9549586341973
549.834211066277,57.678578463472
549.144012295864,58.4021982927466
548.45381352545,59.1258181220213
547.763614755036,59.849437951296
547.073415984623,60.5730577805706
546.383217214209,61.2966776098453
545.693018443795,62.02029743912
545.002819673382,62.7439172683946
544.312620902968,63.4675370976693
543.622422132554,64.191156926944
543.242,64.59
542.489450310052,65.2485354691728
541.736900620103,65.9070709383456
540.984350930155,66.5656064075184
540.231801240207,67.2241418766912
539.479251550258,67.882677345864
538.72670186031,68.5412128150368
537.974152170362,69.1997482842096
537.221602480413,69.8582837533824
536.469052790465,70.5168192225552
535.716503100516,71.175354691728
534.963953410568,71.8338901609008
534.21140372062,72.4924256300736
533.458854030671,73.1509610992464
532.706304340723,73.8094965684192
531.953754650775,74.468032037592
531.201204960826,75.1265675067648
530.448655270878,75.7851029759376
529.69610558093,76.4436384451104
528.943555890981,77.1021739142832
528.191006201033,77.760709383456
527.705,78.186
526.888152445741,78.762853597632
526.071304891482,79.339707195264
525.254457337223,79.916560792896
524.437609782964,80.493414390528
523.620762228705,81.07026798816
522.803914674446,81.647121585792
521.987067120187,82.223975183424
521.170219565927,82.800828781056
520.353372011669,83.377682378688
519.536524457409,83.95453597632
518.71967690315,84.531389573952
517.902829348891,85.108243171584
517.085981794632,85.685096769216
516.269134240373,86.261950366848
515.452286686114,86.8388039644801
514.635439131855,87.4156575621121
513.818591577596,87.9925111597441
513.001744023337,88.5693647573761
512.184896469078,89.1462183550081
511.368048914819,89.7230719526401
510.55120136056,90.2999255502721
509.734353806301,90.8767791479041
508.917506252042,91.4536327455361
508.100658697783,92.0304863431681
507.283811143523,92.6073399408001
506.466963589264,93.1841935384321
505.650116035005,93.7610471360641
505.122,94.134
504.243841342433,94.6123694933202
503.365682684865,95.0907389866403
502.487524027298,95.5691084799605
501.60936536973,96.0474779732806
500.731206712163,96.5258474666008
499.853048054596,97.0042169599209
498.974889397028,97.4825864532411
498.096730739461,97.9609559465612
497.218572081893,98.4393254398814
496.340413424326,98.9176949332015
495.462254766758,99.3960644265217
494.584096109191,99.8744339198418
493.705937451623,100.352803413162
492.827778794056,100.831172906482
491.949620136489,101.309542399802
491.071461478921,101.787911893122
490.193302821354,102.266281386443
489.315144163786,102.744650879763
488.436985506219,103.223020373083
487.558826848651,103.701389866403
486.680668191084,104.179759359723
485.802509533517,104.658128853043
485.487,104.83
484.558182478302,105.200537462866
483.629364956605,105.571074925733
482.700547434907,105.941612388599
481.771729913209,106.312149851466
480.842912391512,106.682687314332
479.914094869814,107.053224777198
478.985277348117,107.423762240065
478.056459826419,107.794299702931
477.127642304721,108.164837165798
476.198824783024,108.535374628664
475.270007261326,108.90591209153
474.341189739628,109.276449554397
473.412372217931,109.646987017263
472.483554696233,110.017524480129
471.554737174535,110.388061942996
470.625919652838,110.758599405862
469.69710213114,111.129136868729
468.768284609443,111.499674331595
467.839467087745,111.870211794461
466.910649566047,112.240749257328
465.98183204435,112.611286720194
465.053014522652,112.981824183061
464.124197000954,113.352361645927
463.195379479257,113.722899108793
462.266561957559,114.09343657166
461.337744435861,114.463974034526
460.408926914164,114.834511497392
459.480109392466,115.205048960259
458.551291870769,115.575586423125
458.079,115.764
457.112184806965,116.019476774905
456.145369613929,116.274953549811
455.178554420894,116.530430324716
454.211739227859,116.785907099621
453.244924034823,117.041383874527
452.278108841788,117.296860649432
451.311293648753,117.552337424337
450.344478455717,117.807814199243
449.377663262682,118.063290974148
448.410848069647,118.318767749053
447.444032876611,118.574244523959
446.477217683576,118.829721298864
445.510402490541,119.085198073769
444.543587297505,119.340674848675
443.57677210447,119.59615162358
442.609956911435,119.851628398485
441.643141718399,120.107105173391
440.676326525364,120.362581948296
439.709511332329,120.618058723201
438.742696139293,120.873535498107
437.775880946258,121.129012273012
436.809065753223,121.384489047917
435.842250560187,121.639965822823
434.875435367152,121.895442597728
433.908620174116,122.150919372633
433.791,122.182
432.799095007384,122.308982225621
431.807190014768,122.435964451243
430.815285022153,122.562946676864
429.823380029537,122.689928902486
428.831475036921,122.816911128107
427.839570044305,122.943893353729
426.847665051689,123.07087557935
425.855760059073,123.197857804971
424.863855066458,123.324840030593
423.871950073842,123.451822256214
422.880045081226,123.578804481836
421.88814008861,123.705786707457
420.896235095994,123.832768933079
419.904330103378,123.9597511587
418.912425110762,124.086733384322
417.920520118147,124.213715609943
416.928615125531,124.340697835564
415.936710132915,124.467680061186
414.944805140299,124.594662286807
413.952900147683,124.721644512429
412.960995155067,124.84862673805
411.969090162452,124.975608963672
410.977185169836,125.102591189293
409.98528017722,125.229573414914
408.993375184604,125.356555640536
408.001470191988,125.483537866157
407.009565199372,125.610520091779
406.17,125.718
405.170111828807,125.732954768731
404.170223657614,125.747909537462
403.17033548642,125.762864306193
402.170447315227,125.777819074925
401.170559144034,125.792773843656
400.17067097284,125.807728612387
399.170782801647,125.822683381118
398.170894630454,125.837638149849
397.171006459261,125.85259291858
396.171118288067,125.867547687311
395.171230116874,125.882502456042
394.171341945681,125.897457224774
393.171453774488,125.912411993505
392.171565603294,125.927366762236
391.171677432101,125.942321530967
390.171789260908,125.957276299698
389.171901089715,125.972231068429
388.172012918521,125.98718583716
387.172124747328,126.002140605891
386.172236576135,126.017095374623
385.172348404942,126.032050143354
384.172460233748,126.047004912085
383.172572062555,126.061959680816
382.172683891362,126.076914449547
381.172795720169,126.091869218278
380.228,126.106
379.23372539665,125.999144896548
378.2394507933,125.892289793097
377.245176189951,125.785434689645
376.250901586601,125.678579586193
375.256626983251,125.571724482741
374.262352379901,125.46486937929
373.268077776552,125.358014275838
372.273803173202,125.251159172386
371.279528569852,125.144304068935
370.285253966502,125.037448965483
369.290979363153,124.930593862031
368.296704759803,124.823738758579
367.302430156453,124.716883655128
366.308155553103,124.610028551676
365.313880949754,124.503173448224
364.319606346404,124.396318344773
363.325331743054,124.289463241321
362.331057139704,124.182608137869
361.336782536355,124.075753034417
360.342507933005,123.968897930966
359.348233329655,123.862042827514
358.353958726305,123.755187724062
357.359684122956,123.648332620611
356.365409519606,123.541477517159
355.371134916256,123.434622413707
354.376860312906,123.327767310255
353.382585709556,123.220912206804
353.188,123.2
352.203563442081,123.024259670442
351.219126884163,122.848519340883
350.234690326244,122.672779011325
349.250253768325,122.497038681766
348.265817210407,122.321298352208
347.281380652488,122.145558022649
346.29694409457,121.969817693091
345.312507536651,121.794077363533
344.328070978732,121.618337033974
343.343634420814,121.442596704416
342.359197862895,121.266856374857
341.374761304976,121.091116045299
340.390324747058,120.915375715741
339.405888189139,120.739635386182
338.42145163122,120.563895056624
337.437015073302,120.388154727065
336.452578515383,120.212414397507
335.468141957464,120.036674067948
334.483705399546,119.86093373839
333.499268841627,119.685193408832
332.514832283709,119.509453079273
332.193,119.452
331.213315635312,119.251454380289
330.233631270623,119.050908760578
329.253946905935,118.850363140867
328.274262541247,118.649817521157
327.294578176558,118.449271901446
326.31489381187,118.248726281735
325.335209447182,118.048180662024
324.355525082493,117.847635042313
323.375840717805,117.647089422602
322.396156353117,117.446543802891
321.416471988428,117.24599818318
320.43678762374,117.04545256347
319.457103259052,116.844906943759
318.477418894363,116.644361324048
317.497734529675,116.443815704337
316.518050164987,116.243270084626
315.538365800298,116.042724464915
314.55868143561,115.842178845204
313.578997070922,115.641633225494
312.599312706233,115.441087605783
311.619628341545,115.240541986072
310.639943976857,115.039996366361
309.660259612168,114.83945074665
308.68057524748,114.638905126939
307.700890882792,114.438359507228
306.721206518103,114.237813887517
305.741522153415,114.037268267807
304.761837788727,113.836722648096
303.782153424038,113.636177028385
302.80246905935,113.435631408674
301.822784694662,113.235085788963
300.843100329973,113.034540169252
299.863415965285,112.833994549541
298.883731600597,112.633448929831
297.904047235908,112.43290331012
296.92436287122,112.232357690409
295.944678506532,112.031812070698
294.964994141843,111.831266450987
293.985309777155,111.630720831276
293.005625412467,111.430175211565
292.025941047778,111.229629591854
291.04625668309,111.029083972144
290.066572318402,110.828538352433
289.086887953713,110.627992732722
288.107203589025,110.427447113011
287.127519224337,110.2269014933
286.147834859648,110.026355873589
285.16815049496,109.825810253878
284.188466130272,109.625264634167
283.208781765583,109.424719014457
282.229097400895,109.224173394746
281.249413036207,109.023627775035
280.269728671518,108.823082155324
279.29004430683,108.622536535613
278.310359942142,108.421990915902
277.330675577453,108.221445296191
276.542,108.06
275.562834131288,107.856937936707
274.583668262575,107.653875873415
273.604502393863,107.450813810122
272.62533652515,107.247751746829
271.646170656438,107.044689683537
270.667004787726,106.841627620244
269.687838919013,106.638565556951
268.708673050301,106.435503493659
267.729507181588,106.232441430366
266.750341312876,106.029379367073
265.771175444164,105.82631730378
264.792009575451,105.623255240488
263.812843706739,105.420193177195
262.833677838026,105.217131113902
261.854511969314,105.01406905061
260.875346100602,104.811006987317
259.896180231889,104.607944924024
258.917014363177,104.404882860732
257.937848494464,104.201820797439
256.958682625752,103.998758734146
255.97951675704,103.795696670854
255.000350888327,103.592634607561
254.021185019615,103.389572544268
253.042019150902,103.186510480976
252.06285328219,102.983448417683
251.083687413477,102.78038635439
250.104521544765,102.577324291097
249.125355676053,102.374262227805
248.14618980734,102.171200164512
247.167023938628,101.968138101219
246.187858069915,101.765076037927
245.208692201203,101.562013974634
244.229526332491,101.358951911341
243.250360463778,101.155889848049
242.271194595066,100.952827784756
241.292028726353,100.749765721463
240.312862857641,100.546703658171
239.333696988929,100.343641594878
238.354531120216,100.140579531585
237.375365251504,99.9375174682925
236.396199382791,99.7344554049998
235.417033514079,99.5313933417071
234.437867645367,99.3283312784144
233.458701776654,99.1252692151218
232.479535907942,98.9222071518291
231.500370039229,98.7191450885364
230.521204170517,98.5160830252437
229.542038301805,98.313020961951
228.562872433092,98.1099588986583
227.58370656438,97.9068968353656
226.604540695667,97.703834772073
225.625374826955,97.5007727087803
224.646208958243,97.2977106454876
223.66704308953,97.0946485821949
222.687877220818,96.8915865189022
221.708711352105,96.6885244556095
220.729545483393,96.4854623923168
219.750379614681,96.2824003290241
218.771213745968,96.0793382657315
217.792047877256,95.8762762024388
216.812882008543,95.6732141391461
215.833716139831,95.4701520758534
214.854550271119,95.2670900125607
214.478,95.189
213.504101534658,94.9620159053917
212.530203069317,94.7350318107834
211.556304603975,94.5080477161751
210.582406138633,94.2810636215668
209.608507673292,94.0540795269585
208.63460920795,93.8270954323502
207.660710742608,93.6001113377419
206.686812277267,93.3731272431336
205.712913811925,93.1461431485253
204.739015346583,92.919159053917
203.765116881242,92.6921749593087
202.7912184159,92.4651908647004
201.817319950558,92.2382067700921
200.843421485217,92.0112226754838
199.869523019875,91.7842385808755
198.895624554533,91.5572544862672
197.921726089192,91.330270391659
196.94782762385,91.1032862970507
195.973929158508,90.8763022024424
195.000030693167,90.6493181078341
194.026132227825,90.4223340132258
193.052233762483,90.1953499186175
192.078335297142,89.9683658240092
191.1044368318,89.7413817294009
190.130538366458,89.5143976347926
189.156639901117,89.2874135401843
188.182741435775,89.060429445576
187.208842970433,88.8334453509677
186.234944505092,88.6064612563594
185.26104603975,88.3794771617511
184.287147574408,88.1524930671428
183.313249109067,87.9255089725345
182.339350643725,87.6985248779262
181.365452178383,87.4715407833179
180.391553713042,87.2445566887096
179.4176552477,87.0175725941013
178.443756782358,86.790588499493
177.469858317017,86.5636044048847
177.36,86.538
176.411630678694,86.2208318578332
175.463261357388,85.9036637156664
174.514892036082,85.5864955734996
173.566522714776,85.2693274313328
172.61815339347,84.952159289166
171.669784072164,84.6349911469991
170.721414750858,84.3178230048323
169.773045429552,84.0006548626655
168.824676108246,83.6834867204987
167.87630678694,83.3663185783319
166.927937465634,83.0491504361651
165.979568144328,82.7319822939983
165.031198823022,82.4148141518315
164.082829501716,82.0976460096647
163.13446018041,81.7804778674979
162.186090859104,81.4633097253311
161.237721537798,81.1461415831642
160.289352216492,80.8289734409974
159.340982895186,80.5118052988306
158.392613573879,80.1946371566638
157.444244252573,79.877469014497
156.495874931267,79.5603008723302
155.547505609961,79.2431327301634
154.599136288655,78.9259645879966
153.650766967349,78.6087964458298
152.702397646043,78.291628303663
151.754028324737,77.9744601614962
150.805659003431,77.6572920193294
149.857289682125,77.3401238771625
148.908920360819,77.0229557349957
147.960551039513,76.7057875928289
147.012181718207,76.3886194506621
146.063812396901,76.0714513084953
145.115443075595,75.7542831663285
144.167073754289,75.4371150241617
143.218704432983,75.1199468819949
142.270335111677,74.8027787398281
141.321965790371,74.4856105976613
140.373596469065,74.1684424554944
139.425227147759,73.8512743133276
138.476857826453,73.5341061711608
137.528488505147,73.216938028994
137.43,73.184
136.512112228744,72.7871599322412
135.594224457488,72.3903198644823
134.676336686232,71.9934797967235
133.758448914976,71.5966397289647
132.84056114372,71.1997996612058
131.922673372464,70.802959593447
131.004785601209,70.4061195256882
130.086897829953,70.0092794579294
129.169010058697,69.6124393901705
128.251122287441,69.2155993224117
127.333234516185,68.8187592546529
126.415346744929,68.421919186894
125.497458973673,68.0250791191352
124.579571202417,67.6282390513764
123.661683431161,67.2313989836175
122.743795659905,66.8345589158587
121.825907888649,66.4377188480999
120.908020117393,66.040878780341
119.990132346137,65.6440387125822
119.072244574882,65.2471986448234
118.154356803626,64.8503585770645
117.23646903237,64.4535185093057
116.318581261114,64.0566784415469
115.400693489858,63.659838373788
114.482805718602,63.2629983060292
113.564917947346,62.8661582382704
112.64703017609,62.4693181705116
111.729142404834,62.0724781027527
110.811254633578,61.6756380349939
109.893366862322,61.2787979672351
108.975479091066,60.8819578994762
108.05759131981,60.4851178317174
107.139703548555,60.0882777639586
106.221815777299,59.6914376961997
105.303928006043,59.2945976284409
104.386040234787,58.8977575606821
103.468152463531,58.5009174929232
102.550264692275,58.1040774251644
101.632376921019,57.7072373574056
100.714489149763,57.3103972896467
99.7966013785072,56.9135572218879
98.8787136072512,56.5167171541291
97.9608258359953,56.1198770863703
97.443,55.896
96.5690119191443,55.4100526422316
95.6950238382885,54.9241052844632
94.8210357574328,54.4381579266948
93.947047676577,53.9522105689264
93.0730595957213,53.466263211158
92.1990715148655,52.9803158533896
91.3250834340098,52.4943684956212
90.451095353154,52.0084211378528
89.5771072722983,51.5224737800844
88.7031191914425,51.036526422316
87.8291311105868,50.5505790645476
86.955143029731,50.0646317067792
86.0811549488753,49.5786843490108
85.2071668680195,49.0927369912424
84.3331787871638,48.606789633474
83.459190706308,48.1208422757056
82.5852026254523,47.6348949179372
81.7112145445966,47.1489475601688
80.8372264637408,46.6630002024004
79.963238382885,46.177052844632
79.0892503020293,45.6911054868637
78.2152622211735,45.2051581290953
77.3412741403178,44.7192107713269
76.4672860594621,44.2332634135585
75.5932979786063,43.7473160557901
74.7193098977506,43.2613686980217
73.8453218168948,42.7754213402533
72.9713337360391,42.2894739824849
72.0973456551833,41.8035266247165
71.2233575743276,41.3175792669481
70.3493694934718,40.8316319091797
69.4753814126161,40.3456845514113
68.6013933317603,39.8597371936429
67.7274052509046,39.3737898358745
66.8534171700488,38.8878424781061
65.9794290891931,38.4018951203377
65.1054410083373,37.9159477625693
64.2314529274816,37.4300004048009
63.3574648466258,36.9440530470325
62.4834767657701,36.4581056892641
61.6094886849143,35.9721583314957
60.7355006040586,35.4862109737273
59.8615125232029,35.0002636159589
58.9875244423471,34.5143162581905
58.1135363614914,34.0283689004221
57.2395482806356,33.5424215426537
56.3655601997799,33.0564741848853
55.4915721189241,32.5705268271169
54.6175840380684,32.0845794693485
53.7435959572126,31.5986321115801
53.327,31.367
52.4981163065827,30.8075790290068
51.6692326131655,30.2481580580136
50.8403489197482,29.6887370870204
50.011465226331,29.1293161160272
49.1825815329137,28.569895145034
48.3536978394965,28.0104741740409
47.5248141460792,27.4510532030477
46.6959304526619,26.8916322320545
45.8670467592447,26.3322112610613
45.0381630658274,25.7727902900681
44.2092793724102,25.2133693190749
43.3803956789929,24.6539483480817
42.5515119855756,24.0945273770885
41.7226282921584,23.5351064060953
40.8937445987411,22.9756854351021
40.0648609053239,22.416264464109
39.2359772119066,21.8568434931158
38.4070935184893,21.2974225221226
37.5782098250721,20.7380015511294
36.7493261316548,20.1785805801362
35.9204424382376,19.619159609143
35.492,19.33
34.6840824482754,18.7407044632653
33.8761648965509,18.1514089265307
33.0682473448263,17.562113389796
32.2603297931018,16.9728178530614
31.4524122413772,16.3835223163267
30.6444946896526,15.794226779592
29.8365771379281,15.2049312428574
29.0286595862035,14.6156357061227
28.220742034479,14.026340169388
27.4128244827544,13.4370446326534
26.6049069310298,12.8477490959187
25.7969893793053,12.2584535591841
24.9890718275807,11.6691580224494
24.1811542758562,11.0798624857147
23.3732367241316,10.4905669489801
22.565319172407,9.90127141224542
21.7574016206825,9.31197587551075
20.9494840689579,8.72268033877609
20.1415665172334,8.13338480204143
19.3336489655088,7.54408926530677
18.5257314137842,6.95479372857211
17.7178138620597,6.36549819183745
16.9098963103351,5.77620265510279
16.1019787586106,5.18690711836813
15.294061206886,4.59761158163346
14.4861436551614,4.0083160448988
13.6782261034369,3.41902050816414
12.8703085517123,2.82972497142948
12.336,2.44
11.5514168927285,1.81997633288379
10.766833785457,1.19995266576758
9.98225067818557,0.579928998651366
9.19766757091409,-0.040094668464845
8.41308446364262,-0.660118335581057
7.62850135637114,-1.28014200269727
6.84391824909966,-1.90016566981348
6.05933514182818,-2.52018933692969
5.766,-2.752
