-1257.742645,160.7424309
-1257.708398,160.6635925
-1257.571411,160.344908
-1257.22038,159.5298749
-1257.185277,159.4477054
-1257.149318,159.3666461
-1257.113358,159.2844765
-1256.606498,158.1452042
-1256.570538,158.0641449
-1256.318821,157.4956193
-1256.282861,157.41456
-1256.246045,157.3335006
-1256.209229,157.2524411
-1255.943806,156.6927959
-1255.542235,155.9066227
-1255.501136,155.8288935
-1255.45918,155.7500539
-1255.211727,155.2825681
-1254.803303,154.5019455
-1254.762204,154.4242163
-1254.721961,154.3464872
-1254.680862,154.268758
-1254.55842,154.0344602
-1254.149139,153.2560582
-1254.10804,153.178329
-1254.066941,153.1005998
-1254.026698,153.0228707
-1253.863157,152.7119541
-1253.471007,151.9291137
-1253.215005,151.3750217
-1253.179045,151.2961831
-1253.143941,151.2173446
-1253.107981,151.1373956
-1252.857974,150.5833047
-1252.500944,149.7938083
-1252.464984,149.7149697
-1252.429024,149.636131
-1252.393063,149.5572924
-1252.28604,149.3218869
-1251.929865,148.5357216
-1251.893905,148.456883
-1251.858801,148.3791548
-1251.822841,148.3003162
-1251.680713,147.9871825
-1251.326251,147.2043486
-1251.291147,147.1266204
-1251.109633,146.7390888
-1251.073673,146.6613605
-1251.037712,146.5836322
-1250.75003,145.962916
-1250.392997,145.1889642
-1250.357036,145.1123462
-1250.321076,145.0346179
-1250.285972,144.9580001
-1250.142987,144.6493076
-1249.78681,143.8797973
-1249.573617,143.4189794
-1249.538513,143.3423616
-1249.502553,143.2646333
-1249.467449,143.1880154
-1248.865542,141.8888422
-1248.830439,141.8122244
-1248.795335,141.7356065
-1248.760231,141.660099
-1248.725127,141.5834812
-1248.267918,140.5952214
-1248.232814,140.5186035
-1248.19771,140.443096
-1248.162606,140.3675885
-1248.057294,140.1399556
-1247.707109,139.3837703
-1247.462237,138.8563282
-1247.427989,138.7819312
-1247.392885,138.7064237
-1247.357781,138.6309161
-1247.114622,138.105695
-1246.757583,137.3606118
-1246.720766,137.2873246
-1246.683092,137.2140373
-1246.646274,137.1407502
-1246.531539,136.9219983
-1246.150514,136.1957866
-1246.11284,136.1236097
-1246.075166,136.0514327
-1245.849121,135.6150399
-1245.474092,134.8899396
-1245.436418,134.8177626
-1245.248903,134.4568779
-1245.211229,134.384701
-1245.174411,134.3125242
-1245.136737,134.2403472
-1244.87473,133.7351087
-1244.502269,133.0166708
-1244.464595,132.9444938
-1244.427777,132.872317
-1244.390103,132.8012504
-1244.204301,132.4425866
-1243.832696,131.7274798
-1243.795879,131.655303
-1243.758204,131.5842364
-1243.567262,131.2311234
-1243.189661,130.523788
-1243.151986,130.4538316
-1243.114312,130.382765
-1243.077493,130.3128088
-1242.889977,129.9596965
-1242.501239,129.2645727
-1242.215245,128.7893091
-1242.173287,128.7215727
-1242.132186,128.6538365
-1242.091085,128.5861003
-1241.800807,128.1141669
-1241.758849,128.0475409
-1241.389796,127.4401356
-1241.348695,127.3723994
-1241.307593,127.3046632
-1241.266492,127.2380373
-1240.980497,126.7661047
-1240.572911,126.0942947
-1240.53181,126.0276688
-1240.491565,125.961043
-1240.450464,125.8933068
-1239.922144,125.0238403
-1239.881899,124.9572145
-1239.840798,124.8905886
-1239.800553,124.8239629
-1239.678962,124.6240855
-1239.260239,123.9678182
-1239.217425,123.9034127
-1238.955397,123.5191993
-1238.910869,123.4547935
-1238.867197,123.3914982
-1238.516114,122.8806938
-1238.081113,122.2410788
-1238.037442,122.1777834
-1237.99377,122.1144881
-1237.949242,122.0511926
-1237.725746,121.7369357
-1237.283035,121.1073123
-1237.238507,121.0440168
-1237.194835,120.9818318
-1237.150307,120.9185364
-1236.931093,120.6042802
-1236.491809,119.9746574
-1236.447281,119.9124723
-1236.403609,119.8491769
-1236.359937,119.7869919
-1236.184395,119.5360311
-1235.746822,118.9097396
-1235.703151,118.8464443
-1235.440265,118.4722238
-1235.396593,118.4089285
-1235.352922,118.3467435
-1234.989848,117.8259445
-1234.513742,117.1452412
-1234.465789,117.0752832
-1234.416979,117.0053252
-1234.367314,116.9353669
-1234.318504,116.8642986
-1234.169507,116.651093
-1233.657436,115.9159782
-1233.604345,115.8404678
-1233.551254,115.7638472
-1233.335465,115.4562536
-1232.785717,114.6678374
-1232.730913,114.5889958
-1232.399523,114.1148356
-1232.34472,114.035994
-1232.28906,113.9571523
-1232.234256,113.8783107
-1231.848062,113.3275296
-1231.287177,112.5491046
-1231.231517,112.4724836
-1231.175,112.394752
-1231.11934,112.3170207
-1230.281009,111.1554906
-1230.224493,111.0788694
-1230.168832,111.001138
-1230.113172,110.9234066
-1230.057512,110.8467856
-1230.001851,110.7701645
-1229.429828,110.0106133
-1228.968269,109.4087454
-1228.910895,109.3332344
-1228.852665,109.2577232
-1228.795291,109.1822122
-1228.393675,108.6558558
-1227.818223,107.9062971
-1227.76085,107.8318964
-1227.703476,107.7563854
-1227.646102,107.6819847
-1227.416607,107.3821613
-1226.842868,106.6359339
-1226.785494,106.5615332
-1226.72812,106.4871326
-1226.670746,106.4127319
-1226.384733,106.0407287
-1225.797294,105.276734
-1225.737351,105.1978917
-1225.676552,105.1190492
-1225.367418,104.7170637
-1224.737162,103.8964359
-1224.67465,103.8142622
-1224.358666,103.4033931
-1224.296154,103.3212194
-1224.232786,103.2390455
-1223.728409,102.5849861
-1223.099866,101.7676897
-1223.036497,101.6866262
-1222.973985,101.6044525
-1222.911474,101.5233891
-1222.659713,101.198025
-1222.033738,100.3851704
-1221.721179,99.97985359
-1221.658667,99.89879022
-1221.596155,99.81772685
-1221.533643,99.73666348
-1221.096917,99.17033038
-1220.474367,98.36302813
-1220.412711,98.28307523
-1220.350199,98.20201188
-1220.288544,98.12205898
-1219.48274,97.07711905
-1219.421085,96.99716616
-1219.359429,96.91721327
-1219.297774,96.83615006
-1219.236118,96.75619717
-1219.112807,96.59629139
-1218.481689,95.80897372
-1218.026113,95.2726164
-1217.96103,95.19710425
-1217.895092,95.12048164
-1217.830009,95.04496949
-1217.369293,94.51416298
-1216.712473,93.76015093
-1216.646534,93.68463866
-1216.581452,93.60912652
-1216.515513,93.53361425
-1216.252613,93.23378594
-1215.594936,92.48532547
-1215.528997,92.40981321
-1215.463058,92.33541127
-1215.397118,92.26100933
-1215.134219,91.96229138
-1214.477397,91.21827243
-1214.019249,90.69856978
-1213.953309,90.62416786
-1213.888227,90.54976606
-1213.822287,90.47647446
-1213.364996,89.95788231
-1212.712455,89.2194158
-1212.647372,89.14501402
-1212.58229,89.07172256
-1212.517207,88.99732078
-1212.192649,88.62975331
-1211.526407,87.87462993
-1211.457899,87.79689666
-1211.388535,87.71805293
-1211.042568,87.32605507
-1210.352348,86.54317
-1210.282984,86.4654366
-1210.213619,86.3877032
-1210.144254,86.30996981
-1210.074033,86.23334659
-1209.934447,86.07898998
-1209.240798,85.30609733
-1208.686736,84.68867165
-1208.617371,84.61204859
-1208.54715,84.53542539
-1208.476928,84.45880219
-1207.98195,83.93243214
-1207.273737,83.18285408
-1207.202658,83.1084514
-1207.13158,83.03404872
-1207.060502,82.95853572
-1206.777902,82.65981495
-1206.070544,81.91578875
-1205.999465,81.84138608
-1205.929244,81.76698355
-1205.505343,81.32167828
-1204.798841,80.58209364
-1204.728619,80.50880144
-1204.657541,80.43439878
-1204.587318,80.36110658
-1204.517097,80.28670407
-1204.235352,79.99242483
-1203.513436,79.23729341
-1202.910554,78.60542634
-1202.833481,78.52547116
-1202.755552,78.44551585
-1202.677622,78.36556053
-1201.335686,77.02186209
-1201.256043,76.94301684
-1201.177257,76.86417173
-1201.09847,76.78532662
-1201.019684,76.70648151
-1200.782468,76.47105636
-1199.992891,75.68926698
-1199.913248,75.61153207
-1199.833605,75.53490747
-1199.753962,75.45717256
-1199.354033,75.07404935
-1198.556744,74.30780339
-1198.477101,74.23228913
-1198.397457,74.15566456
-1198.317814,74.07903999
-1197.999241,73.77365202
-1197.203665,73.0129581
-1197.124022,72.93744386
-1196.647018,72.48213794
-1196.567375,72.4066237
-1196.488588,72.3311096
-1195.854011,71.72699618
-1195.062716,70.97407542
-1194.983929,70.89856134
-1194.905142,70.82304726
-1194.826355,70.7486435
-1194.510351,70.44769737
-1193.723337,69.6992187
-1193.64455,69.62370463
-1193.565763,69.54930088
-1193.487832,69.47489727
-1193.094754,69.10065804
-1192.300028,68.36994341
-1191.740807,67.86355023
-1191.661163,67.79136701
-1191.581519,67.71807347
-1191.501875,67.64589025
-1190.944367,67.14060772
-1190.148782,66.42099639
-1190.069138,66.3499235
-1189.989494,66.27885061
-1189.908993,66.2077776
-1189.828492,66.1378149
-1189.504775,65.85796384
-1188.700622,65.15722676
-1188.620121,65.08726408
-1188.53962,65.0173014
-1188.459976,64.94733885
-1188.138828,64.66748826
-1187.32525,63.98673561
-1187.243036,63.91899331
-1187.160821,63.85125102
-1187.079463,63.78461918
-1186.752318,63.51476059
-1185.936169,62.84289027
-1185.854811,62.77625844
-1185.773453,62.70962661
-1185.691238,62.64188434
-1185.283591,62.3087251
-1184.468298,61.64240668
-1184.386939,61.57577487
-1183.89365,61.18375546
-1183.811435,61.11934416
-1183.729221,61.05382255
-1183.647006,60.98830093
-1183.074071,60.53187069
-1182.256205,59.87998627
-1182.17399,59.81557499
-1182.091775,59.75005339
-1182.009561,59.6845318
-1181.674706,59.41800321
-1180.82344,58.74168675
-1180.737799,58.673944
-1180.653015,58.60620138
-1180.567375,58.53845863
-1180.227382,58.26859835
-1179.377828,57.59450295
-1179.293044,57.52787067
-1178.784339,57.12474603
-1178.699555,57.05811375
-1178.61477,56.99148148
-1178.52913,56.92484907
-1177.927073,56.46952505
-1177.051814,55.84650066
-1176.962746,55.78541934
-1176.874535,55.72433815
-1176.786323,55.66436728
-1176.254485,55.30121076
-1175.368945,54.69928107
-1175.280733,54.63931023
-1175.191665,54.58044957
-1175.103454,54.52047873
-1174.659826,54.22173445
-1173.771715,53.62979745
-1173.682647,53.57093681
-1173.593578,53.51096586
-1173.50451,53.45210522
-1173.238162,53.27552345
-1172.351763,52.68691784
-1171.731711,52.27600437
-1171.642643,52.21714376
-1171.554431,52.15828328
-1170.847025,51.68961986
-1170.758813,51.63075939
-1169.964051,51.10434604
-1169.875839,51.0465959
-1169.787627,50.98773544
-1169.699416,50.92887498
-1169.171001,50.57904335
-1168.270043,49.98155348
-1168.177549,49.92047175
-1168.084199,49.85827956
-1167.990848,49.7971977
-1167.617447,49.54953932
-1166.684801,48.93205904
-1166.591451,48.86986688
-1166.498957,48.80878516
-1166.405606,48.746593
-1165.940568,48.43896344
-1165.012203,47.82481498
-1164.919709,47.76373329
-1164.826359,47.70265147
-1164.733865,47.64156978
-1164.270539,47.3350509
-1163.3456,46.72312381
-1163.253962,46.66204227
-1162.699855,46.29666272
-1162.607361,46.23558106
-1162.515724,46.17449953
-1162.42323,46.11341787
-1161.779198,45.68806744
-1160.860253,45.08058285
-1160.768616,45.01950134
-1160.676122,44.9584197
-1160.583628,44.89733807
-1160.113451,44.58637713
-1159.154254,43.95223897
-1159.058335,43.88893619
-1158.962415,43.82563342
-1158.867352,43.76233077
-1158.771432,43.699028
-1157.411428,42.80168351
-1157.311226,42.73504915
-1157.210168,42.66841466
-1157.10911,42.60178017
-1157.008052,42.53514568
-1156.705734,42.33524236
-1155.698577,41.67111875
-1154.894393,41.14026433
-1154.794191,41.07474032
-1154.693989,41.00810599
-1154.593788,40.94258199
-1152.892069,39.82201244
-1152.791867,39.75648846
-1152.692522,39.69096461
-1152.59232,39.62544063
-1152.293427,39.42886896
-1151.29826,38.77363032
-1151.198058,38.70810636
-1151.098713,38.64258253
-1151.000224,38.57816915
-1150.503497,38.25166035
-1149.513468,37.600864
-1148.812055,37.13886552
-1148.71014,37.07223102
-1148.608225,37.00448619
-1148.505454,36.93785156
-1147.788625,36.46585798
-1146.767765,35.79396129
-1146.66585,35.72732681
-1146.563936,35.66069234
-1146.462021,35.59294754
-1145.850532,35.19203041
-1144.835667,34.52568648
-1144.734608,34.45905216
-1144.632694,34.39241771
-1144.531635,34.32578339
-1143.117675,33.39734447
-1143.016616,33.33071017
-1142.915558,33.26407587
-1142.815356,33.19855203
-1142.513037,32.99975959
-1141.508448,32.34007955
-1141.408246,32.27455572
-1140.703405,31.82144002
-1140.602346,31.75702639
-1140.502144,31.69261289
-1140.401085,31.62819926
-1139.697957,31.17508392
-1138.695934,30.53205942
-1138.595732,30.46764595
-1138.496386,30.4032326
-1138.396183,30.33992945
-1137.896028,30.01897256
-1136.888862,29.39926426
-1136.786947,29.33818151
-1136.686744,29.27709902
-1136.585685,29.21490609
-1136.282507,29.03165825
-1135.276196,28.42083286
-1135.175136,28.36086059
-1135.074933,28.29977812
-1134.973874,28.23869553
-1134.471146,27.93661393
-1133.466547,27.33578192
-1132.864472,26.97705939
-1132.764269,26.91708727
-1132.664066,26.85711516
-1132.563863,26.79714305
-1131.863299,26.38066938
-1130.86555,25.78650065
-1130.766204,25.72763901
-1130.666857,25.66877737
-1130.566654,25.60880528
-1130.467307,25.54994365
-1129.970574,25.25452515
-1128.978822,24.66590919
-1128.880332,24.6070477
-1128.780986,24.5481861
-1128.68164,24.48932449
-1128.187478,24.19612718
-1127.262516,23.73964945
-1127.174301,23.69855462
-1127.086087,23.6574598
-1126.999585,23.61636522
-1126.912227,23.57527052
-1125.926432,23.21427146
-1125.898164,23.23203243
-1125.745687,23.31750463
-1125.723415,23.32860455
-1125.711413,23.39633233
-1125.69599,23.42741901
-1125.623153,23.59950787
-1125.647968,23.72275698
-1125.655675,23.73053034
-1125.663382,23.73719339
-1125.68736,23.76051362
-1125.770428,23.8326966
-1125.778992,23.84047009
-1125.7867,23.84713315
-1125.795263,23.85379632
-1125.886041,23.92820109
-1125.891179,23.93264313
-1125.913446,23.9493012
-1125.916871,23.95263266
-1125.921154,23.95485393
-1125.945989,23.97373302
-1125.963117,23.98705938
-1125.963974,23.98816983
-1125.96483,23.98928028
-1125.965687,23.9892804
-1125.965686,23.99039072
-1125.967399,23.99150129
-1125.965686,23.99150104
-1125.96483,23.99150091
-1125.963973,23.99150079
-1125.963117,23.99150066
-1125.960547,23.98927964
-1125.93828,23.97817317
-1125.904022,23.95818237
-1125.898884,23.95485065
-1125.892889,23.95151881
-1125.886894,23.94818697
-1125.838933,23.92153223
-1125.745581,23.86933346
-1125.735304,23.86267003
-1125.72417,23.85711679
-1125.712179,23.85045311
-1125.518623,23.7482752
-1125.50235,23.74050056
-1125.485221,23.73161549
-1125.468949,23.72384085
-1125.45182,23.71495577
-1125.399576,23.68941073
-1125.210299,23.60277794
-1125.062131,23.53946792
-1125.039864,23.52947176
-1125.017595,23.52058593
-1124.994471,23.51169997
-1124.82746,23.44616654
-1124.565379,23.35508179
-1124.537116,23.34508476
-1124.509708,23.33619817
-1124.481445,23.32620114
-1124.36839,23.28843365
-1124.076333,23.18624131
-1124.046357,23.17624402
-1124.01638,23.16624674
-1123.986403,23.15624946
-1123.867354,23.11515014
-1123.568445,23.00851553
-1123.538469,22.99740793
-1123.418563,22.95408785
-1123.389443,22.94298037
-1123.359466,22.93187278
-1123.32949,22.91965486
-1122.825889,22.71861304
-1122.795912,22.70639512
-1122.766793,22.69417733
-1122.737673,22.68195954
-1122.708554,22.66863143
-1122.620338,22.63086761
-1122.329999,22.50091759
-1122.300879,22.48758948
-1122.27176,22.47537169
-1122.24264,22.46204358
-1122.097042,22.39762367
-1121.80756,22.26767379
-1121.77844,22.25434569
-1121.748464,22.24101745
-1121.591732,22.17104432
-1121.266278,22.02554472
-1121.233733,22.01110579
-1121.038461,21.92336191
-1121.005915,21.90892298
-1120.97337,21.89448406
-1120.940824,21.88004513
-1120.713863,21.77897278
-1120.390122,21.63347346
-1120.35672,21.61903441
-1120.324175,21.60459549
-1119.830855,21.38356962
-1119.79574,21.36802
-1119.760625,21.35136006
-1119.724654,21.33581032
-1119.583339,21.27250141
-1119.229622,21.11367391
-1119.19365,21.09812418
-1118.982105,21.00371605
-1118.94699,20.98816643
-1118.911876,20.97261682
-1118.876761,20.95595689
-1118.630101,20.84599915
-1118.252403,20.67717533
-1118.21215,20.65940433
-1118.171896,20.640523
-1118.130786,20.62275188
-1118.090533,20.60387056
-1117.846442,20.49502355
-1117.442194,20.31398236
-1117.401084,20.29621124
-1117.359974,20.2773298
-1117.318864,20.25844836
-1117.102181,20.1618189
-1116.654253,19.96189594
-1116.609717,19.94190369
-1116.565182,19.92191143
-1116.520646,19.90191917
-1116.29711,19.80195777
-1115.826059,19.59092829
-1115.776385,19.56760433
-1115.525442,19.45542544
-1115.474911,19.43321168
-1115.424381,19.40988759
-1115.006429,19.22218262
-1114.952473,19.19774772
-1114.456584,18.97561151
-1114.400914,18.95117637
-1114.343531,18.92563066
-1113.881901,18.71904395
-1113.280668,18.45025905
-1113.219003,18.42249208
-1113.156481,18.39472499
-1113.09396,18.36584758
-1113.030582,18.33808036
-1112.771932,18.22256948
-1112.109034,17.92490739
-1112.043087,17.89602949
-1111.976283,17.86604115
-1111.910336,17.83605293
-1110.91256,17.40732455
-1110.846612,17.37955698
-1110.779808,17.35178928
-1110.713004,17.32402159
-1110.513448,17.24071864
-1109.851404,16.95971167
-1109.322968,16.73535044
-1109.25702,16.70758288
-1109.191073,16.67870501
-1109.125125,16.65093745
-1108.730297,16.48322194
-1108.073391,16.20332619
-1108.007444,16.17555864
-1107.942353,16.14779122
-1107.680276,16.03672129
-1107.026796,15.75793645
-1106.961705,15.73016904
-1106.896614,15.70240162
-1106.505211,15.53690736
-1105.855157,15.26034375
-1105.790922,15.23257647
-1105.725831,15.20480907
-1105.66074,15.17704167
-1105.596506,15.14927439
-1105.402089,15.06708264
-1104.749463,14.80606323
-1104.22359,14.61612265
-1104.157642,14.59390674
-1104.091693,14.57058051
-1104.025745,14.54614396
-1103.564963,14.38286049
-1102.902051,14.16847321
-1102.836102,14.14847795
-1102.769297,14.12848257
-1102.701634,14.10959738
-1102.501217,14.05627317
-1101.829733,13.87963564
-1101.762927,13.86186091
-1101.695265,13.84519637
-1101.628459,13.82742164
-1101.29186,13.74187859
-1100.621233,13.56191034
-1100.152737,13.43415622
-1100.085075,13.41527106
-1100.018269,13.39749634
-1099.951463,13.37972162
-1099.482967,13.25085723
-1098.81491,13.06866886
-1098.748105,13.04978383
-1098.681299,13.03089881
-1098.614494,13.01090346
-1098.217944,12.89093202
-1097.556741,12.69653123
-1097.489936,12.67653589
-1097.423987,12.657651
-1097.358038,12.63876611
-1097.291232,12.61877078
-1097.092529,12.56100567
-1096.431325,12.36993593
-1096.365376,12.35105105
-1096.298571,12.33105573
-1096.232622,12.31217085
-1095.836071,12.19775113
-1095.151743,11.99890596
-1095.080655,11.97891003
-1095.009567,11.95780378
-1094.937623,11.93669742
-1094.865678,11.91559105
-1093.749684,11.59232846
-1093.6726,11.56900073
-1093.204105,11.4334748
-1093.125309,11.41014683
-1093.046513,11.38570854
-1092.966861,11.36127014
-1092.407581,11.18242881
-1091.614489,10.90140475
-1091.535694,10.8725252
-1091.456898,10.84364565
-1091.378103,10.81476609
-1090.82825,10.6126095
-1090.749454,10.58372996
-1090.04201,10.3271453
-1089.964071,10.2993762
-1089.885276,10.27049667
-1089.80648,10.24272745
-1089.415073,10.10166112
-1088.633116,9.81841831
-1088.55432,9.790649108
-1088.476381,9.763990349
-1088.397586,9.736221149
-1087.927382,9.576268254
-1087.145422,9.307459761
-1087.067483,9.280801017
-1086.989544,9.253031952
-1086.911605,9.226373209
-1086.521909,9.091969186
-1085.73909,8.838705201
-1085.661151,8.814267112
-1085.583212,8.788718702
-1085.504416,8.764280494
-1085.426476,8.738732085
-1085.113862,8.638758984
-1084.335325,8.38771639
-1084.257386,8.362167995
-1084.179447,8.337729921
-1084.101507,8.314402167
-1083.710096,8.195542531
-1082.931557,7.954492963
-1082.853618,7.930054903
-1082.310611,7.761209503
-1082.232671,7.737881769
-1082.154732,7.714554037
-1082.076792,7.691226305
-1081.530356,7.536814642
-1080.750957,7.316861263
-1080.673018,7.294643865
-1080.595934,7.272426589
-1080.517994,7.250209193
-1079.430263,6.940276536
-1079.352323,6.918059152
-1079.275239,6.89584189
-1079.1973,6.873624508
-1078.965193,6.806972606
-1078.190933,6.585909891
-1078.112994,6.56369252
-1077.72672,6.452606157
-1077.649637,6.43149923
-1077.571697,6.410392187
-1077.494614,6.389285263
-1076.950747,6.248198148
-1076.171347,6.064885834
-1076.093406,6.047109768
-1076.015466,6.0293337
-1075.937526,6.011557635
-1075.469883,5.906011574
-1074.687903,5.751567352
-1074.609105,5.738232459
-1074.531163,5.726008005
-1074.452365,5.713783435
-1074.059229,5.65932263
-1073.272099,5.564835136
-1073.1933,5.555941541
-1073.114501,5.547047945
-1073.034846,5.53815423
-1072.639996,5.49479647
-1071.850298,5.401419093
-1071.7715,5.391415191
-1071.692701,5.38252161
-1071.613047,5.372517591
-1071.218198,5.325828946
-1070.428501,5.231341399
-1070.349702,5.222447834
-1069.7964,5.156861694
-1069.716745,5.146857695
-1069.637947,5.137964137
-1069.559148,5.129070578
-1069.005847,5.063484497
-1068.21615,4.970107502
-1068.137351,4.960103639
-1068.058553,4.951210096
-1067.979755,4.941206233
-1067.505251,4.885624124
-1066.689859,4.788912748
-1066.605065,4.778908067
-1066.520271,4.768903386
-1066.435478,4.758898706
-1066.090306,4.717768842
-1065.200399,4.61105438
-1065.108753,4.601048763
-1065.017107,4.589932826
-1064.924604,4.578816771
-1064.458666,4.52212572
-1063.506234,4.406520213
-1063.411162,4.394293499
-1063.315234,4.383176989
-1063.219305,4.372060481
-1062.645448,4.302030729
-1061.689589,4.188645613
-1061.593661,4.177529125
-1061.020659,4.109720255
-1060.924731,4.097493455
-1060.829659,4.086377095
-1060.73373,4.075260617
-1060.065657,3.996335461
-1059.110655,3.882950787
-1059.015583,3.87183445
-1058.920511,3.860718114
-1058.824583,3.84960166
-1058.729511,3.838485326
-1057.394221,3.680635543
-1057.299149,3.668408905
-1057.204077,3.657292591
-1057.109005,3.646176278
-1056.72786,3.600600594
-1056.632788,3.589484287
-1055.749733,3.484992514
-1055.648665,3.472765071
-1055.546741,3.460537514
-1054.822995,3.374943231
-1053.761787,3.248220772
-1053.655581,3.23488233
-1053.018342,3.159292992
-1052.912136,3.147064881
-1052.805929,3.134836771
-1052.700579,3.12260878
-1051.95799,3.034791542
-1050.900209,2.909180272
-1050.794002,2.896952191
-1050.688652,2.884724229
-1050.582446,2.87249615
-1050.053983,2.810245812
-1048.998771,2.686855799
-1048.893421,2.67351754
-1048.787214,2.661289486
-1048.681864,2.649061552
-1048.576514,2.636833618
-1048.049765,2.574583652
-1046.997122,2.450083946
-1046.892628,2.437856153
-1046.787278,2.425628243
-1046.681928,2.413400337
-1046.051542,2.338922836
-1045.001468,2.214423754
-1044.896975,2.202195989
-1044.792481,2.189968225
-1044.162951,2.115490995
-1043.116303,1.990992641
-1043.01181,1.9787649
-1042.907316,1.965426841
-1042.802823,1.953199103
-1042.698329,1.940971368
-1042.279499,1.890950001
-1041.235421,1.766452252
-1041.130927,1.755334857
-1041.026434,1.743107146
-1040.92194,1.731989754
-1040.295834,1.668616513
-1039.25261,1.561884279
-1039.148116,1.550766912
-1038.418371,1.487379781
-1038.314734,1.478483182
-1038.21024,1.469586469
-1037.376857,1.396192521
-1036.336198,1.321660325
-1036.231703,1.314984279
-1036.128066,1.308308351
-1036.023571,1.300521988
-1035.50367,1.264921503
-1034.464722,1.194831074
-1034.360228,1.188155054
-1034.25659,1.181479152
-1034.152952,1.17480325
-1033.841182,1.153665119
-1032.803091,1.086905992
-1032.699453,1.080230111
-1032.595816,1.073554231
-1032.491321,1.066878237
-1031.869494,1.026822992
-1030.833116,0.958954044
-1030.729478,0.952278189
-1030.108508,0.912223203
-1030.00487,0.906657679
-1029.901232,0.901092155
-1029.797594,0.895526633
-1029.072983,0.864340376
-1028.040023,0.850877966
-1027.936384,0.850864071
-1027.833602,0.850850292
-1027.729963,0.8508364
-1027.213482,0.852987832
-1026.18394,0.887269907
-1026.081157,0.893918074
-1025.978374,0.900566243
-1025.876447,0.908324848
-1025.264027,0.969310556
-1024.24732,1.094640881
-1024.146249,1.109061545
-1024.044321,1.122371776
-1023.94325,1.136792444
-1023.537251,1.194474896
-1022.520542,1.338680894
-1022.419471,1.35310158
-1022.317543,1.368632476
-1022.215615,1.383053051
-1021.606617,1.472907836
-1020.590763,1.625996763
-1020.488835,1.641527681
-1020.386907,1.6570586
-1020.285836,1.672589637
-1019.675981,1.765775419
-1018.65756,1.899988812
-1018.555633,1.912188794
-1017.842143,1.979823588
-1017.741073,1.987582414
-1017.639146,1.996451449
-1016.823731,2.058521205
-1016.721804,2.066279932
-1015.803607,2.132777451
-1015.70168,2.13942587
-1015.599753,2.14496397
-1015.497827,2.150502071
-1014.784343,2.179275936
-1013.765937,2.216892107
-1013.664011,2.221319914
-1013.562084,2.2246374
-1013.460158,2.227954888
-1013.05331,2.242335285
-1012.035761,2.27662084
-1011.933835,2.279938348
-1011.831909,2.283255856
-1011.729983,2.286573368
-1011.425061,2.296526023
-1010.40837,2.327480943
-1010.306443,2.330798473
-1010.204517,2.334116004
-1010.103448,2.337433649
-1009.391678,2.359546319
-1008.377559,2.370516082
-1007.771146,2.358222831
-1007.670077,2.354878586
-1007.569009,2.351534343
-1007.46794,2.348190102
-1006.96431,2.330358818
-1005.95705,2.291365389
-1005.855982,2.286910848
-1005.75577,2.28245642
-1005.654701,2.278001883
-1005.151928,2.256839869
-1004.149811,2.192309985
-1004.0496,2.18452462
-1003.949388,2.177849576
-1003.849176,2.170064212
-1003.24962,2.126683248
-1001.65137,2.033207384
-1001.551158,2.026532371
-1001.451803,2.020967792
-1001.351591,2.015403102
-1001.052669,1.996488623
-1000.056547,1.93640134
-999.9571915,1.93083678
-999.8578363,1.924161901
-999.7576245,1.918597233
-999.6582693,1.911922355
-998.2655824,1.828466885
-998.166227,1.82290235
-997.5692387,1.787294405
-997.4698833,1.781729878
-997.3705281,1.775055032
-997.2711727,1.769490506
-996.5765421,1.728318339
-995.5847022,1.668232193
-995.485347,1.661557371
-995.3859917,1.655992871
-995.2866364,1.650428372
-995.1881377,1.643753665
-993.7020907,1.554735306
-993.6027354,1.548060509
-993.5042366,1.542496143
-993.4048814,1.535821349
-992.9098177,1.506888897
-991.9214038,1.445693349
-991.822905,1.440129006
-991.7235498,1.433454232
-991.6250509,1.427889892
-991.5256956,1.422325441
-991.3286981,1.410086446
-990.3411411,1.348891213
-989.6507942,1.299947986
-989.5522957,1.292163033
-989.453797,1.2854884
-989.3552985,1.277703447
-988.6666645,1.228760531
-987.6833916,1.157573311
-987.5857494,1.150898813
-987.487251,1.143113884
-987.3896088,1.136439388
-987.2911103,1.128654463
-986.8003305,1.093061036
-985.8196271,1.021874388
-985.7211284,1.015199802
-985.6234864,1.007415008
-985.5249878,1.000740427
-984.9374222,0.957362437
-983.9592884,0.885066037
-983.8616464,0.877281265
-983.7631479,0.869496385
-983.1772955,0.826118752
-983.0796533,0.819444311
-982.2000181,0.754933007
-982.102376,0.747148258
-982.0047339,0.74047383
-981.9070919,0.732689085
-981.3220958,0.689311702
-980.347388,0.617016202
-980.2497459,0.609231477
-980.1529603,0.602557182
-980.0553183,0.59477246
-979.5688209,0.559180044
-978.5958263,0.485774666
-978.4981842,0.479100283
-978.4013987,0.471315691
-978.3037565,0.464641311
-977.8181158,0.427938796
-976.8476905,0.355644288
-976.7500485,0.347859607
-976.071693,0.297808813
-975.9749076,0.290024252
-975.878122,0.283350013
-975.7813365,0.275565453
-975.1029812,0.225514745
-974.1351239,0.167655071
-974.0383381,0.162091174
-973.9415524,0.156527279
-973.8456231,0.150963494
-973.7488374,0.145399601
-973.265765,0.117580263
-972.3004772,0.060831467
-972.2036914,0.055267594
-972.107762,0.05081415
