-910.374464908864,627.8008468340921,-2.2184555800961285
-911.5749588033433,626.2012139237291,-2.2107666088311273
-912.763176031073,624.5924408991172,-2.203150908657669
-913.9391694670658,622.9747109739866,-2.1956124638577545
-915.1029962086369,621.3482061915485,-2.18814978786803
-916.2547140449943,619.713104879983,-2.1807622753268583
-917.3943826469755,618.0695826017053,-2.1734494456316176
-918.5220633317911,616.4178120141081,-2.16621067918014
-919.6378187058707,614.7579627459087,-2.159045230203831
-920.7417126447207,613.090201472827,-2.1519524667748526
-921.8338102679094,611.4146919778299,-2.1449316995717997
-922.9141777353985,609.7315950784008,-2.1379821282205795
-923.9828819858498,608.041068509657,-2.1311029647260127
-925.0399909208917,606.3432671645216,-2.124293552431853
-926.0855732686913,604.6383430806535,-2.1175530748218514
-927.1196980818958,602.926445231661,-2.1108803185203113
-928.1424350733131,601.2077197870062,-2.1042756095867503
-929.1538524031291,599.482308788504,-2.0977274142901834
-930.1539717906672,597.7503246249953,-2.091202994334302
-931.1427871348748,596.0118620407787,-2.084698266189771
-932.1202906254903,594.2670139668012,-2.078213410696083
-933.0864762566254,592.5158734428786,-2.0717488499183268
-934.041339403163,590.7585333707688,-2.065304765090859
-934.9848764499196,588.9950863040535,-2.0588812292563703
-935.9170849305186,587.2256245141267,-2.0524785056326853
-936.8379635513842,585.450239995407,-2.046096695129197
-937.747512059442,583.6690243798804,-2.0397359987093284
-938.645731489125,581.8820690459147,-2.033396575362504
-939.5326236922252,580.0894648817839,-2.0270783957494727
-940.408191658492,578.291302438948,-2.0207818056707265
-941.2724393645822,576.4876718544098,-2.0145065796509756
-942.1253716461972,574.6786627752897,-2.008253457628708
-942.9669955141005,572.8643649822081,-2.0020217168412175
-943.7973106719973,571.0448639044482,-1.9958002976292848
-944.6162640421842,569.2202207537013,-1.9895455131791098
-945.4237527901286,567.3904750434219,-1.9832519100799935
-946.2196745054222,565.5556681923775,-1.9769193004607826
-947.0039241710615,563.7158420833724,-1.9705463365213451
-947.7763952910858,561.8710396259148,-1.9641325149568825
-948.5369797073539,560.0213047373901,-1.957676734928243
-949.285567484403,558.1666823329219,-1.951178375604171
-950.0220474088918,556.3072185974182,-1.9446366474800474
-950.7463064331455,554.44296082621,-1.938050672588728
-951.4582299689407,552.5739575792675,-1.9314197205372952
-952.1577018847119,550.7002587290041,-1.9247429689843802
-952.8446045198916,548.8219155144291,-1.9180197041883047
-953.5188187220376,546.938980617243,-1.9112490653686682
-954.1802235751695,545.0515081417307,-1.9044303906022886
-954.8286974554254,543.1595540018842,-1.8975630198815414
-955.4641137871996,541.2631745554348,-1.8906428036906593
-956.0863401675048,539.3624264399056,-1.8836682423200377
-956.6952426724731,537.4573681757178,-1.8766391957202333
-957.2906877680188,535.5480608333231,-1.8695560277494758
-957.8725427146069,533.6345681316017,-1.8624191791858544
-958.4406754287261,531.7169563802821,-1.8552289261132544
-958.9949544329072,529.7952944573896,-1.8479856207691676
-959.5352490929265,527.8696538806805,-1.8406897378315783
-960.0614299455261,525.9401089061943,-1.8333417746967597
-960.5733685148834,524.0067364345861,-1.8259421584410798
-961.0709374459051,522.0696160225156,-1.8184914558788845
-961.554010784841,520.1288299348984,-1.8109903720291436
-962.0224641095767,518.1844631574751,-1.8034394408837253
-962.4761743703835,516.2366033433307,-1.7958393488083317
-962.9150207147059,514.2853409861505,-1.7881909876652102
-963.3388830062561,512.3307689108633,-1.7804955596027063
-963.7476787560983,510.37299030544654,-1.7727959212602895
-964.1414129522929,508.41212750850985,-1.7651273099910645
-964.520130691641,506.4483067713876,-1.7574738638295477
-964.8837578531733,504.4816440212426,-1.7498037766463865
-965.2325552720575,502.5122793544233,-1.742398503040177
-965.5661902521256,500.5403067070521,-1.7341804016179578
-965.8842816755673,498.5658153388976,-1.7276873925223113
-966.191423285218,496.5892713624755,-1.7198500706735675
-966.4695024616988,494.6094157537881,-1.7046243162105077
-966.76609149087,492.6299794903846,-1.7437282949547313
-967.1595517295094,490.657407474247,-1.7881096280945734
-967.621894083982,488.6908379341407,-1.8118965546781884
-968.1116340420033,486.72847838007743,-1.8154858148275483
-968.587287091288,484.7685363220687,-1.7988683350776618
-969.0073687195518,482.80921927012633,-1.7615822982120979
-969.3303944145097,480.8487347342618,-1.7029041256909374
-969.514879663877,478.8852902244869,-1.6223333113899736
-969.523609518425,476.9172330794413,-1.529874393640717
-969.3658246836308,474.9444320652236,-1.4555960837881223
-969.0792941220963,472.96769025128066,-1.4015020346248659
-968.7022014419218,470.9878242867416,-1.3668986032428003
-968.2727302512081,469.005650820736,-1.3510446503949374
-967.8290641580559,467.0219865023931,-1.353512825664267
-967.4093867705656,465.0376479808422,-1.3743339455303072
-967.0518816968379,463.0534519052129,-1.413972574457687
-966.7947325449732,461.0702149246345,-1.4731283614775565
-966.6761229230722,459.08875368823624,-1.5523103419718407
-966.7322523950013,457.10985825268995,-1.6455392187717213
-966.9603843769705,455.1337968073409,-1.7223516330300206
-967.322238929945,453.16036114833986,-1.7784487472931627
-967.7782323976973,451.1893255979106,-1.8145279368897214
-968.2887811240008,449.2204644782767,-1.8313380071284917
-968.8143014526283,447.2535521116618,-1.8292802429301855
-969.3152097273525,445.28836282028965,-1.8082421851893669
-969.7519222919465,443.32467092638393,-1.7676120967012063
-970.0848554901833,441.3622507521682,-1.7064855022240593
-970.2744256658353,439.4008766198662,-1.6241358138637632
-970.2818662595151,437.44032124739795,-1.523977187096028
-970.1010737707094,435.48029322140644,-1.4373459069771128
-969.768902359502,433.52041678463866,-1.3721178229930897
-969.3251307702427,431.56031043765677,-1.3276308958753158
-968.8095377472821,429.599592681023,-1.302938498505112
-968.26190203497,427.6378820152994,-1.29734165184169
-967.722002377657,425.67479694104816,-1.310638221585126
-967.229617519693,423.7099559588316,-1.3431712399496842
-966.8245262054284,421.7429775692115,-1.3957003577692362
-966.546507179213,419.7734802727504,-1.4690508836522516
-966.4351476195214,417.8010849296087,-1.5622739768751985
-966.5058057325667,415.82571083850814,-1.6474578045188908
-966.7262081450594,413.84786399660356,-1.7126768950974454
-967.0585277632314,411.8681188085882,-1.7582530118638409
-967.4649374933138,409.887049679155,-1.7848937632110162
-967.9076102415384,407.90523101299715,-1.79318851702784
-968.3487189141367,405.9232372148078,-1.7833494360672424
-968.7504364173404,403.94164268927994,-1.75513828540437
-969.0749356573809,401.9610218411069,-1.7079544672599716
-969.2843895404901,399.9819490749817,-1.6411122708981565
-969.3409828591314,398.00499862572985,-1.5545490529934483
-969.2232402087711,396.0305112141362,-1.4711293174256963
-968.9584201726663,394.0581310978505,-1.4067948022107315
-968.5828267992679,392.087373264719,-1.3612989124109829
-968.1327641370278,390.1177527025877,-1.3340106503811018
-967.6445362343973,388.1487843993027,-1.3243801212321267
-967.1544471398275,386.1799833427101,-1.3321861400511839
-966.6988009017704,384.210864520656,-1.3576160649848639
-966.313901568677,382.2409429209864,-1.4012018686872036
-966.0360531889987,380.2697335315475,-1.4635923070287153
-965.9015598111873,378.2967513401853,-1.5451111206334844
-965.935755391347,376.32162073321877,-1.628058667554945
-966.1164401087183,374.34444012420664,-1.6926481545081116
-966.4085425634538,372.365436287623,-1.7389645897595172
-966.7769911306261,370.3848360001867,-1.767544652612765
-967.1867141853085,368.4028660386163,-1.7789129463383326
-967.6026401025729,366.4197531796307,-1.7733321187414008
-967.9896972574927,364.43572419994837,-1.7507133136288757
-968.3128140251405,362.45100587628826,-1.7106618878252655
-968.5369187805888,360.4658249853689,-1.6526686154848274
-968.6269398989106,358.48040830390914,-1.5764819826363292
-968.5556352187542,356.49498693771824,-1.4961666449885132
-968.3420246324511,354.50981757195973,-1.4342258644668495
-968.022058704832,352.5251662531557,-1.390762743142825
-967.6317133097028,350.541299041822,-1.365237782511423
-967.2069643208692,348.5584819984747,-1.357195699930102
-966.7837876121368,346.5769811836296,-1.3664939662717817
-966.3981590573118,344.59706265780284,-1.3933712800665532
-966.0860545301995,342.61899248151013,-1.4383725603151956
-965.8834499046058,340.64303671526756,-1.5021066910982963
-965.8263210543363,338.6694614195911,-1.5847897580566797
-965.9449193931857,336.69847779396724,-1.6743967356410046
-966.223182136211,334.7298531803646,-1.7445140464289104
-966.6226097389542,332.7631398954534,-1.7944328578413338
-967.1045554355635,330.7978888449904,-1.8249299871502886
-967.6303724601875,328.8336509347325,-1.8367007117788894
-968.1614140469736,326.86997707043656,-1.8300481458655113
-968.6590334300705,324.90641815785943,-1.8047756624574773
-969.0845838436261,322.94252510275805,-1.76024500767681
-969.3994185217888,320.97784881088927,-1.6956234327022723
-969.5648906987062,319.0119401880099,-1.6103900449168154
-969.5456198007097,317.04438015289054,-1.5130221275162274
-969.3498579365342,315.07515056467213,-1.434087866012835
-969.016952887756,313.1045190203846,-1.3763830338065537
-968.5869206872786,311.13275925761394,-1.3391280738888243
-968.0997773680052,309.16014501394625,-1.3214705543662155
-967.5955389628398,307.1869500269678,-1.3229110949213627
-967.1142215046855,305.2134480342645,-1.3434777829707356
-966.6958410264461,303.2399127734224,-1.3837114423354473
-966.3804135610249,301.2666179820278,-1.444457275785795
-966.2079551413257,299.2938373976666,-1.5263954996944094
-966.2171978669616,297.3218392126253,-1.6249748827683421
-966.4103064167085,295.3507336847353,-1.7081867814501739
-966.7484803454475,293.3804541437212,-1.7696911347980067
-967.190752176798,291.41092455991367,-1.8102086984830155
-967.6961544343791,289.4420689036434,-1.830623880807837
-968.2237196418106,287.47381114524126,-1.8314912633890523
-968.7324803227118,285.50607525503784,-1.8128201390332437
-969.1814690007021,283.53878520336383,-1.774064518362108
-969.5297181994011,281.57186496055,-1.7143163152470609
-969.7362604424283,279.6052384969269,-1.6327726043001984
-969.7605439853112,277.6388295370493,-1.531601264898594
-969.5915870253319,275.6725443240458,-1.4424497645922412
-969.2671197967011,273.70626030302236,-1.3759128940558207
-968.8294183132115,271.73985223166983,-1.3312817743469498
-968.3207585886564,269.77319486767885,-1.3075563425861514
-967.7834166368289,267.80616296874035,-1.3040402950700218
-967.259668471522,265.8386312925452,-1.3206095708946073
-966.7917901065289,263.87047459678405,-1.3577475861424617
-966.4220575556428,261.9015676391478,-1.4163643260395575
-966.1927468326568,259.9317851773272,-1.4973305472942753
-966.1460661642509,257.96100170668956,-1.5999795845944658
-966.2980877938298,255.98899058121913,-1.6901414470669025
-966.5993348606659,254.0152714920867,-1.7491554638873084
-966.9902191647607,252.039325001465,-1.7780894028515362
-967.4111525061162,250.06063167152675,-1.7779068931546402
-967.8025466847344,248.07867206444462,-1.7487349685480027
-968.1048135006167,246.09292674239143,-1.6898795999767697
-968.2583647537652,244.10287626753984,-1.6005664124091064
-968.2122133382467,242.10819630976943,-1.5041928049087303
-968.061706477599,240.1118772082604,-1.499917169394302
-967.9237036358624,238.1170743860631,-1.4985597719668644
-967.7680192049505,236.12313742577214,-1.4884974047184738
-967.5981910995865,234.13029733797012,-1.4828110271919037
-967.4151290943737,232.138726866502,-1.4753386852978778
-967.2170921687116,230.14853978535083,-1.4679197036575782
-967.0041605285837,228.15990747748458,-1.4602712168508312
-966.7757226888463,226.17299323416265,-1.452356063556588
-966.5314319967467,224.1879654848848,-1.4443348761296344
-966.2712364961292,222.20496028580635,-1.4363247884584007
-965.9951743829312,220.22410141668124,-1.428323305546635
-965.7032798943146,218.24551366674945,-1.4203304266388825
-965.395588308599,216.2693209153861,-1.4123454290041735
-965.072133740102,214.29564692153988,-1.4043673466978701
-964.7329497767129,212.3246151825992,-1.3963955244499147
-964.3780696322785,210.3563489503597,-1.3884292574262933
-964.0075258464572,208.39097133524592,-1.3804675796221233
-963.6213502328891,206.42860535137595,-1.3725098628046484
-963.2195744168421,204.46937385668085,-1.3645553941787252
-962.8022292028434,202.51339971883286,-1.3566032343394057
-962.369344800258,200.5608058155607,-1.3486526762343038
-961.9209510212147,198.61171503344514,-1.3407030184936657
-961.457077192319,196.66625032507696,-1.3327534286188185
-960.9777519554054,194.72453479892673,-1.324803117299458
-960.4830035053327,192.78669170750447,-1.3168513590453115
-959.972859547499,190.8528444995103,-1.3088973627347094
-959.4473473503846,188.92311684465002,-1.30094042918013
-958.9064937380746,186.99763267803104,-1.2929796901421258
-958.350324858008,185.07651631006505,-1.2850143920189356
-957.7788666755961,183.15989232895495,-1.277043904283686
-957.1921446840593,181.2478857246707,-1.269067337216872
-956.5901839287468,179.34062192095152,-1.261084014074228
-955.9730091811389,177.43822676608553,-1.2530931454641918
-955.3406447291276,175.5408266437621,-1.2450939508431251
-954.6931145546237,173.64854846307452,-1.2370857447164105
-954.0304426233545,171.7615195855887,-1.2290679445102792
-953.3526522753721,169.87986809708633,-1.221039237000817
-952.6597666266447,168.00372268843412,-1.2130000374967573
-951.9518099832619,166.1332121644504,-1.2049479549978592
-951.2288001513322,164.2684685144769,-1.1968835542318956
-950.4907872092556,162.40961160925687,-1.188834847055627
-949.7378719914382,160.55674065987185,-1.1808278810572952
-948.9701875548872,158.70994005585882,-1.1728656198972027
-948.1878615811937,156.86929403481577,-1.164945664547978
-947.3910222974089,155.03488438344306,-1.157069086170863
-946.579798371387,153.20679049949365,-1.1492354945640681
-945.75431789548,151.38508981715546,-1.1414446136237726
-944.914708688476,149.56985770731345,-1.1336964124803122
-944.0610985531898,147.76116734442948,-1.1259907027774538
-943.1936146335898,145.9590900324202,-1.1183270987623715
-942.3123836488827,144.1636951307087,-1.11070547411941
-941.417531882178,142.37505008277572,-1.1031255036228764
-940.5091849862207,140.59322052846076,-1.0955869103840665
-939.5874680433898,138.8182702786521,-1.0880893591238217
-938.6525053309095,137.05026147064973,-1.0806324362162567
-937.7044203632888,135.2892545911068,-1.0732158016487008
-936.7433359736882,133.53530845973395,-1.0658391587911282
-935.7693742169467,131.78848030725496,-1.0585020107083776
-934.7826560676657,130.0488259538784,-1.0512038944044015
-933.7833016806023,128.3163997075279,-1.0439444498580834
-932.7714303199,126.59125444908565,-1.0367232151791523
-931.747160218526,124.87344174707846,-1.0295396562514156
-930.7106085279992,123.16301192220743,-1.0223932788417904
-929.6618913769108,121.46001403110881,-1.0152836119984396
-928.6011238664361,119.76449591223016,-1.0082101428068966
-927.5284198949943,118.07650434860983,-1.0011722391835929
-926.4438922708456,116.39608503253491,-0.9941694935410696
-925.3476527678722,114.72328256938084,-0.9872012314448593
-924.2398117581315,113.058140739972,-0.9802669146800999
-923.120478741808,111.4007021792036,-0.9733660452036601
-921.989761333731,109.7510091892054,-0.9664974238664763
-920.8477672385641,108.10910225961895,-0.95966264675919
-919.6945820863979,106.47503591973751,-0.9528213302383259
-918.5302139863272,104.84891912669973,-0.9459413451313116
-917.3546521239256,103.23087607029072,-0.9390196271206871
-916.1678853775545,101.62103328985451,-0.9320562804554218
-914.969903896511,100.01951851847076,-0.9250507583912156
-913.7606984073701,98.42646126349928,-0.9180023879047112
-912.5402602493634,96.84199284651721,-0.910910638975641
-911.3085817841315,95.26624612933806,-0.9037751039434225
-910.0656562397875,93.69935566287093,-0.8965951664520027
-908.8114777744569,92.14145767907571,-0.8893704079062672
-907.546041682232,90.59268997536853,-0.8821003733971463
-906.2693443520814,89.0531920143257,-0.8747845732133448
-904.9813832867753,87.52310494503463,-0.8674225531726111
-903.6821573900796,86.0025713842955,-0.8600140553561201
-902.3716669324406,84.49173548502694,-0.8525585669412893
-901.0499134645593,82.99074305020328,-0.8450557569873718
-899.7169001657704,81.49974130109473,-0.8375053437527985
-898.3726318314582,80.01887890827864,-0.8299070046373519
-897.0171148412419,78.54830603690905,-0.8222603875513932
-895.650357280039,77.08817427102545,-0.8145652720117246
-894.2723691372798,75.63863646235791,-0.806821521761748
-892.8831624195085,74.19984667934385,-0.7990289011604836
-891.4827509453434,72.77196042156781,-0.7911871229317091
-890.0711506466367,71.35513433216579,-0.7832961839809547
-888.6483797004446,69.94952608718343,-0.7753559923459625
-887.2144584752571,68.55529446714063,-0.7673664275809727
-885.7694096190775,67.17259932225527,-0.75932746388093
-884.3132583092132,65.80160130209006,-0.7512391313745139
-882.8460319237691,64.44246223169223,-0.7431012242399516
-881.3677611555187,63.09534381794172,-0.7349152904483465
-879.8784784787965,61.760409439288,-0.7266769365860861
-878.378219925855,60.43782222288383,-0.7184043333753328
-876.8670744808438,59.12768780957953,-0.7101388151222668
-875.3451652317118,57.830072704833015,-0.7018947762308325
-873.8126228695028,56.545033191625166,-0.6936697113145
-872.26957437164,55.27262841200882,-0.6854627030136871
-870.7161466736127,54.01291617479745,-0.6772735743304779
-869.1524659999807,52.76595376668166,-0.6691015808259435
-867.5786576710898,51.53179826307163,-0.6609459943236274
-865.9948463774731,50.31050623645997,-0.6528064630480196
-864.4011562369727,49.10213373165264,-0.6446821591313514
-862.7977103382915,47.90673690303758,-0.636572377894722
-861.1846312572945,46.724371401662815,-0.6284766691100668
-859.5620409399437,45.5550925909895,-0.6203943267544628
-857.9300605972281,44.39895574535352,-0.6123246355363721
-856.2888107557152,43.25601604364683,-0.6042669502279927
-854.638411337319,42.12632850756642,-0.5962206279273865
-852.9789816436951,41.00994808882483,-0.588184996884746
-851.3106404025591,39.906929669706905,-0.5801594074973893
-849.6335057514721,38.817328151305354,-0.5721431213164028
-847.9476952304927,37.741198528651736,-0.5641354579366689
-846.2533258662905,36.678595822482684,-0.5561357610314884
-844.5505141938402,35.62957511371191,-0.5481433539644933
-842.8393762689026,34.5941915958983,-0.5401575393889524
-841.1200276799664,33.57250062410869,-0.532177605711912
-839.3925835700834,32.564557748215485,-0.5242028490550126
-837.6571586661827,31.57041873181809,-0.5162325688851204
-835.9138673039777,30.590139587975056,-0.5082660631127762
-834.1628235082173,29.623776512859376,-0.5003026845257053
-832.404140994673,28.671385953919284,-0.4923416878316557
-830.6379331378879,27.733024744015953,-0.4843823072245344
-828.8643130186745,26.808750097301846,-0.476423890024185
-827.0833936040679,25.898619342485475,-0.4684658255447348
-825.2952875908818,25.002690308115273,-0.46050721990929266
-823.5001074853114,24.121021243192907,-0.4525475058860753
-821.6979657459965,23.253670618058262,-0.44458592738690517
-819.88897464611,22.400697485915426,-0.43662173302373686
-818.0732464170204,21.562161280836396,-0.4286542775777967
-816.250893337315,20.73812170043982,-0.420682943996056
-814.4220276527377,19.928638969982543,-0.4127068214175121
-812.5867615681789,19.1337739505114,-0.4047253314524684
-810.7452075126105,18.35358763932706,-0.39673781951109016
-808.89747792,17.588141767072482,-0.38874342474964685
-807.043685409594,16.83749846108898,-0.3807416120374009
-805.1839428496585,16.101720185555298,-0.3727316548775543
-803.3183632945687,15.38086998466604,-0.3647127977915086
-801.4470600361427,14.675011478194415,-0.35668436794326586
-799.570146728008,13.98420863292911,-0.3486457540249734
-797.6877373697728,13.308525894852748,-0.34059622279790747
-795.7999463285744,12.648028230828098,-0.3325351010920681
-793.9068883979622,12.002781076042341,-0.3244617026382365
-792.0086788316638,11.372850365565911,-0.31637537402596544
-790.1054334160751,10.758302423501515,-0.3082754892931037
-788.1972684816556,10.159204023518198,-0.30016136093431217
-786.2843009188268,9.575622456443085,-0.2920322827815789
-784.3666482415354,9.007625446766246,-0.28388770195243584
-782.4444286932588,8.455280941892934,-0.27572699541353207
-780.5177611717664,7.918657482466839,-0.26754942616646665
-778.5867653360783,7.397823925687261,-0.25935448185074145
-776.6515616354176,6.89284948691405,-0.25114142419893215
-774.7122713215143,6.403803796656428,-0.24290979709227162
-772.769016580154,5.930756533738874,-0.2346588802838521
-770.821920379912,5.473778414658454,-0.22638798359378134
-768.8711069311278,5.032938459786086,-0.2180978094738643
-766.9167008307815,4.608309981480738,-0.20978273346787593
-764.9588425183925,4.199894273893798,-0.2015533102445901
-762.9977228162951,3.8074385342029573,-0.19349466511843672
-761.0335377680636,3.4306248955040606,-0.1856136136297378
-759.0664760743348,3.069128869564701,-0.17790922442609153
-757.0967185575013,2.722623555229909,-0.17038262407302687
-755.1244385755571,2.390777716460109,-0.16303436075244862
-753.149801850009,2.0732572832793377,-0.15586472882443864
-751.1729666421795,1.7697254204112238,-0.14887408280649625
-749.194083907391,1.4798430159534313,-0.1420625435523464
-747.2132974234222,1.203268997137449,-0.13543022412774602
-745.2307439243498,0.9396606473189496,-0.12897697187058701
-743.2465531541042,0.6886741392001554,-0.12270261371212304
-741.2608480894795,0.44996449713983505,-0.11660700563219063
-739.2737451457058,0.2231859912106772,-0.11068979904251705
-737.2853543341407,0.007992517074886721,-0.10495052935250393
-735.2957794437704,-0.1959622300436186,-0.09938879324041135
-733.3051181938774,-0.38902476491525867,-0.09400418237290979
-731.3134624323112,-0.5715415850412254,-0.08879618011431996
-729.3208983580699,-0.7438587895557732,-0.08376411822756062
-727.3275067298638,-0.9063221077186244,-0.07890753180441484
-725.3333630719289,-1.0592769692543749,-0.07422584345849821
-723.3385378017147,-1.2030681549163604,-0.06971839038451864
-721.343096439036,-1.3380395660388378,-0.06538453146739771
-719.3470998755929,-1.4645347977532306,-0.06122395654406938
-717.3506045604105,-1.582896547155646,-0.05723560320386619
-715.353662655977,-1.693466657521426,-0.05341966374750449
-713.3563222160466,-1.796587200308605,-0.04977455506459154
-711.3586275619534,-1.8925950486401049,-0.04629978790805907
-709.3606187198347,-1.981840754284051,-0.043003234990968725
-707.3623336537745,-2.064642305627765,-0.039843446532059866
-705.3638056704624,-2.141347121025764,-0.036937601586184275
-703.3650595742314,-2.2124216796816585,-0.03407932519038043
-701.3661521557264,-2.277517082858188,-0.03125905668463078
-699.3670108656413,-2.3388520695057524,-0.029986393007504043
-697.3678374588101,-2.392707197836851,-0.022586529764789545
-695.3685805889222,-2.4407322904395996,-0.03093996345120366
-693.3680996253397,-2.5077049592138514,-0.01732963696301947
-691.3737409781943,-2.4389570222543395,0.09040168099885791
-689.389591703518,-2.1652097562384536,0.17810713688020197
-687.414186532544,-1.747972782339493,0.2327173248418661
-685.445908186978,-1.2523357736957474,0.2554041529822176
-683.4831393885258,-0.7433884034455078,0.24678655961352267
-681.5242628588936,-0.2862203447270637,0.2062646384051522
-679.567661319787,0.05407872932129454,0.1322338567712621
-677.611717492912,0.2124191455612756,0.023339796345896308
-675.6550732251346,0.14025469158911225,-0.09276260106023555
-673.6975496849924,-0.13566880551003557,-0.18270379728834027
-671.7393033634623,-0.5671973558702751,-0.24672725892689823
-669.7804907749991,-1.1061754706975382,-0.2862683813767073
-667.821268434058,-1.7044476611977573,-0.30268152681063915
-665.8617928550938,-2.313858438576865,-0.2966283479844037
-663.9022205525616,-2.88625231404079,-0.267869055939994
-661.9427080409163,-3.3734737987954695,-0.21533726801765854
-659.983411834613,-3.72736740404683,-0.13754309791071073
-658.0244884481065,-3.8997776410008065,-0.033487875559963486
-656.066075230853,-3.849405249969163,0.08199028671564033
-654.1081462894404,-3.5933506883293505,0.1736353036735655
-652.1505931647293,-3.1782520901147153,0.2399949318052041
-650.1933067583707,-2.6509762651182633,0.2823315270019061
-648.2361779720158,-2.0583900231330015,0.30196742194581905
-646.2790977073151,-1.4473601739519368,0.2996407716080004
-644.3219568659198,-0.8647535273680762,0.2752599837626523
-642.3646463494808,-0.3574368931744254,0.22793080944234198
-640.407057059649,0.02772291883600797,0.15627211103148772
-638.4490798980753,0.24385909887021828,0.059169770227714705
-636.4906102004621,0.2467178370668155,-0.05566249061264655
-634.531623846862,0.039510353526583275,-0.15075206443825592
-632.5721668928825,-0.3331974641007235,-0.22093281758575645
-630.6122877420704,-0.8254560806585247,-0.2672735945263187
-628.6520347979722,-1.3913159609902395,-0.2910902768933201
-626.6914564641346,-1.9848275699392883,-0.2932355129948968
-624.7306011441043,-2.5600413723490916,-0.27380042357312234
-622.7695172414277,-3.071007833063068,-0.23209135704497771
-620.8082531596517,-3.4717774169246374,-0.16686706782063793
-618.8468573023227,-3.71640058877722,-0.07695081089235128
-616.8853778993674,-3.7595492790645175,0.03487005832605945
-614.9238535552565,-3.5903493928880574,0.13300006435068396
-612.9623083932688,-3.249761737954169,0.20663868431865468
-611.0007653408405,-2.783027596320823,0.25662447734110655
-609.0392473254087,-2.235388250045993,0.2842206661579914
-607.0777772744096,-1.652084981187652,0.2903447492321131
-605.1163781152801,-1.0783590718037712,0.27521859506275503
-603.1550727754563,-0.5594518039523231,0.23829952930352796
-601.1938841823753,-0.14060445969127855,0.17845588415716895
-599.2328352634734,0.13294167892138642,0.09447457923731695
-597.2719488734166,0.2159992060856361,-0.013409160682681439
-595.3112172147152,0.08607423301453063,-0.11484263394349113
-593.3505544489614,-0.22154904143408696,-0.19226975220133236
-591.3898624996646,-0.6625258764413334,-0.2462681450615253
-589.4290432903335,-1.192511531188325,-0.27803886700814806
-587.4679987444777,-1.7671612648561783,-0.2885742127985451
-585.5066307856064,-2.3421303366260093,-0.27825289031969097
-583.5448413372286,-2.873074005678936,-0.24672454650312042
-581.5825323228537,-3.3156475311960723,-0.19302481119190387
-579.6196056659908,-3.625506172358537,-0.11597663070806627
-577.6559632901493,-3.758305188347445,-0.015012685056996027
-575.6915389245456,-3.682558217591789,0.088236040848832
-573.7264106817598,-3.42515005859341,0.16820923176260688
-571.7606976236843,-3.0295204565330773,0.22514446390203394
-569.7945188149185,-2.5391102509749564,0.2601058695509172
-567.827993320062,-1.9973602814832172,0.2740810706904825
-565.8612402037141,-1.4477113876220256,0.2675343699443717
-563.8943785304743,-0.9336044089555502,0.2402533906233278
-561.9275273649421,-0.4984801850479581,0.1914198803708524
-559.9608057717171,-0.18577955546341585,0.11993743160685573
-557.9943328153986,-0.038943359766094865,0.025129974881675073
-556.0282119696537,-0.09445774030196373,-0.07869059218496355
-554.0624257382741,-0.3348474187663652,-0.16069555390562
-552.0969000742049,-0.7174112990966269,-0.2199338434071204
-550.1315606096811,-1.199305225175888,-0.25737175164114034
-548.1663329769377,-1.737685040887287,-0.2739929004182048
-546.2011428082099,-2.289706590113963,-0.2703199508128477
-544.2359157357329,-2.812525716739053,-0.2462324965694722
-542.2705773917415,-3.2632982646457,-0.20100545608070494
-540.305053408471,-3.599180077717037,-0.1335858433313083
-538.3392694181565,-3.777326999836209,-0.043208460553743604
-536.3731561443597,-3.7581958936490842,0.06139441333415233
-534.4067164594939,-3.5490221396883412,0.1465815701507245
-532.4400067835464,-3.1917592887488797,0.20894686725011025
-530.4730848035892,-2.729182420537403,0.24938694091438388
-528.5060082066944,-2.204066614760614,0.26891666349522786
-526.5388346799344,-1.6591869511252157,0.2681405195476704
-524.571621910381,-1.137318509337911,0.24703542174666446
-522.6044275851067,-0.6812363691054037,0.20495901629701407
-520.6373093911833,-0.3337156101343979,0.14088705152554049
-518.6703250156834,-0.13753131213159353,0.05397051856446338
-516.7035314439025,-0.13423218432328124,-0.05125292024931087
-514.7369639104663,-0.32735712216540236,-0.1405060643620093
-512.7706322337666,-0.6760295504830391,-0.20654267716317332
-510.8045447917287,-1.1368556429968795,-0.2502128038972401
-508.8387099622771,-1.666441573427612,-0.2725858033851147
-506.8731361233368,-2.2213935154959232,-0.2743514117591574
-504.9078316528324,-2.7583176429225027,-0.25556033763209796
-502.942804928689,-3.2338201294280355,-0.2156046380416177
-500.9780643288311,-3.604507148733213,-0.15342957179995048
-499.01361823118384,-3.82698487455872,-0.06806591513424617
-497.0494749825728,-3.8581528786894093,0.03875447230237024
-495.08563986426276,-3.68383220023488,0.13418400508201603
-493.122112546224,-3.342782595145532,0.20567515465840888
-491.15889209908323,-2.879418214679674,0.2540433522536499
-489.1959775934673,-2.3381532100956135,0.2804751883459413
-487.23336810000285,-1.763401732651659,0.28581536812210745
-485.27106268931664,-1.1995779336061192,0.27024294773269114
-483.3090604320355,-0.6910959642173022,0.23321199672703977
-481.347360398786,-0.2823699757435181,0.17362759441785056
-479.3859616601951,-0.017814119443072762,0.09034167334338841
-477.42486328495414,0.05816316790636725,-0.016770314410106433
-475.464058082956,-0.08036639014784797,-0.12007938609711562
-473.50351869947025,-0.39979160947363,-0.198668875467198
