-1199.645621,644.9749944
-1199.730425,644.8673075
-1199.816943,644.7585106
-1199.902604,644.6508238
-1200.248673,644.2211877
-1201.108709,643.1465417
-1201.710048,642.396066
-1201.795709,642.2883793
-1201.88137,642.1818029
-1202.397049,641.5401243
-1203.257084,640.4754717
-1203.342745,640.3688953
-1203.428406,640.262319
-1203.514067,640.156853
-1203.771906,639.8382345
-1204.629372,638.7780231
-1204.715033,638.6725572
-1204.800694,638.5659809
-1205.228999,638.0375407
-1206.083039,636.9828807
-1206.167843,636.8774146
-1206.67924,636.2457289
-1206.764901,636.140263
-1206.849705,636.0359072
-1207.529854,635.19551
-1208.377899,634.1475116
-1208.461848,634.0420454
-1208.546652,633.9376897
-1208.631457,633.833334
-1208.716261,633.7289783
-1209.813582,632.3723537
-1209.89753,632.2679979
-1209.982334,632.1647526
-1210.066282,632.0603968
-1210.486879,631.5408386
-1211.325504,630.5028322
-1211.827479,629.8811387
-1211.910571,629.7778931
-1211.994519,629.6735373
-1212.077611,629.5702918
-1212.660109,628.8464626
-1213.489312,627.8151172
-1213.572404,627.7118716
-1213.654639,627.608626
-1214.067529,627.0935082
-1214.875322,626.0543873
-1214.954989,625.9500308
-1215.034655,625.8456744
-1215.114321,625.741318
-1215.353319,625.4282488
-1216.146554,624.3857946
-1216.225364,624.2814381
-1216.697365,623.655299
-1216.775318,623.5520527
-1216.854128,623.4476962
-1217.477755,622.6128432
-1218.253862,621.5703868
-1218.331815,621.4671405
-1218.408912,621.3627838
-1218.486865,621.2573169
-1218.881772,620.7266523
-1219.682724,619.6464498
-1219.762391,619.5387626
-1219.842914,619.4310755
-1220.082771,619.108014
-1220.87944,618.0322523
-1221.430256,617.2784408
-1221.50821,617.1707533
-1221.587021,617.063066
-1221.664975,616.9553785
-1222.213222,616.202677
-1222.992762,615.1302437
-1223.070717,615.0225563
-1223.14867,614.9159792
-1223.536728,614.3808726
-1224.309416,613.3128798
-1224.386513,613.2063026
-1224.463611,613.0997253
-1224.772001,612.6734164
-1225.555826,611.5909916
-1226.038115,610.9248841
-1226.117782,610.813866
-1226.19745,610.702848
-1226.276261,610.5907195
-1226.822802,609.8069295
-1227.569807,608.6712033
-1227.641767,608.5557427
-1227.712871,608.4413922
-1227.783118,608.324821
-1228.584976,606.9215177
-1228.648372,606.8027246
-1228.711768,606.6850419
-1228.775164,606.5662489
-1229.085292,605.9700618
-1229.689277,604.7732439
-1229.749248,604.6533399
-1230.101362,603.9316944
-1230.159619,603.8106799
-1230.217876,603.6907757
-1230.677085,602.724879
-1231.243388,601.5158414
-1231.299932,601.3948266
-1231.356477,601.2738118
-1231.412165,601.1527969
-1232.140394,599.5818241
-1232.196083,599.4619195
-1232.251771,599.3409046
-1232.307459,599.2198897
-1232.363147,599.0988748
-1233.087951,597.5323432
-1233.143639,597.4124386
-1233.422937,596.8106954
-1233.478626,596.6907908
-1233.53517,596.5719967
-1233.592571,596.4520925
-1234.609496,594.4603612
-1234.672036,594.3460094
-1234.734575,594.2305474
-1234.986445,593.7731407
-1235.619546,592.6340661
-1235.683798,592.5197147
-1235.747194,592.4064734
-1235.811446,592.2932323
-1236.860888,590.5069157
-1236.928566,590.3970062
-1237.265241,589.8474582
-1237.332062,589.7386588
-1237.399739,589.6287493
-1237.870056,588.8638233
-1238.545118,587.7758311
-1238.611939,587.6670317
-1238.67876,587.5582324
-1239.074548,586.9043251
-1239.73248,585.8185507
-1239.798445,585.7097512
-1239.863553,585.6009516
-1240.190806,585.0602849
-1240.841031,583.9778406
-1240.905283,583.8701512
-1241.292506,583.2229048
-1241.356758,583.1152154
-1241.42101,583.0064158
-1241.485261,582.8987264
-1241.93331,582.1460109
-1242.560411,581.0680043
-1242.622094,580.9592042
-1242.682063,580.8504038
-1242.978485,580.3052907
-1243.557626,579.2128417
-1243.615026,579.1029306
-1243.672427,578.9930194
-1243.901171,578.5567055
-1244.448624,577.4553687
-1244.501742,577.3443464
-1244.855584,576.5649671
-1244.90442,576.4528338
-1244.954112,576.3407007
-1245.341374,575.4447441
-1245.81603,574.323409
-1245.863153,574.2112755
-1245.910276,574.0991419
-1245.956543,573.9870082
-1246.647117,572.3038918
-1246.692527,572.1917579
-1246.737937,572.0796241
-1246.783347,571.9674903
-1246.874167,571.7432226
-1247.324843,570.6241043
-1247.594735,569.9535216
-1247.640145,569.8413877
-1247.684699,569.7303641
-1248.043698,568.837734
-1248.490091,567.7263874
-1248.534644,567.6153638
-1248.579198,567.5043401
-1248.623752,567.3933165
-1248.801966,566.949222
-1249.246646,565.8434268
-1249.2912,565.7324032
-1249.335753,565.6224899
-1249.556808,565.0707024
-1249.998918,563.9693482
-1250.043472,563.8594349
-1250.307367,563.201065
-1250.351921,563.0911517
-1250.395618,562.9812383
-1250.746908,562.1052622
-1251.185591,561.0139005
-1251.229288,560.9050974
-1251.272985,560.7962943
-1251.316682,560.6874913
-1251.447773,560.361082
-1251.883031,559.2741613
-1251.925871,559.1664684
-1251.969569,559.0576653
-1252.186341,558.5169806
-1252.619884,557.4367215
-1252.662725,557.3290286
-1252.705565,557.2213357
-1252.749262,557.113643
-1252.964321,556.576289
-1253.394439,555.5026914
-1253.694322,554.7543928
-1253.737162,554.6478103
-1253.780002,554.5412277
-1253.822843,554.4335348
-1254.121869,553.6874567
-1254.547703,552.6249616
-1254.590543,552.5194894
-1254.632527,552.4129067
-1254.675367,552.3074345
-1254.886999,551.7778522
-1255.292278,550.716464
-1255.330836,550.6098807
-1255.368538,550.5032973
-1255.406239,550.3967138
-1255.516775,550.0758527
-1255.877518,549.005574
-1256.1243,548.2572664
-1256.159432,548.1506825
-1256.192852,548.042988
-1256.227127,547.936404
-1256.451642,547.1836513
-1256.735305,546.1033666
-1256.761016,545.9945605
-1256.787584,545.8857545
-1256.891285,545.4527507
-1257.150111,544.3702413
-1257.175822,544.2625455
-1257.201534,544.1537393
-1257.352376,543.5053433
-1257.599211,542.4239423
-1257.623209,542.3162462
-1257.744914,541.7766557
-1257.769769,541.6678494
-1257.793767,541.5601533
-1257.993466,540.6730487
-1258.249732,539.532803
-1258.274588,539.4184452
-1258.300301,539.3040875
-1258.326013,539.1908402
-1258.453718,538.6212724
-1258.713414,537.458821
-1258.74084,537.3389121
-1258.76741,537.2190031
-1258.794836,537.0990942
-1258.903686,536.610576
-1259.160825,535.3726231
-1259.184826,535.2493827
-1259.20797,535.1250318
-1259.296266,534.6287378
-1259.50373,533.3885555
-1259.524305,533.2642042
-1259.622898,532.6435571
-1259.642616,532.5203159
-1259.662335,532.3959645
-1259.814089,531.4044827
-1259.995003,530.1654066
-1260.013009,530.0410548
-1260.031014,529.9178134
-1260.04902,529.7934616
-1260.136479,529.1750334
-1260.313115,527.9137505
-1260.331121,527.7849575
-1260.349128,527.6550543
-1260.367135,527.525151
-1260.602079,525.8397395
-1260.619229,525.7098361
-1260.74442,524.803844
-1260.762426,524.675051
-1260.780433,524.5451477
-1260.79844,524.4163548
-1260.922774,523.5125832
-1261.100271,522.2246534
-1261.118277,522.0958604
-1261.135428,521.9670674
-1261.153434,521.8382744
-1261.242611,521.1954199
-1261.421821,519.9130421
-1261.439827,519.7853595
-1261.457834,519.6565666
-1261.475841,519.5277737
-1261.548725,519.0059403
-1261.73565,517.6824824
-1261.753658,517.5503586
-1261.772521,517.4182349
-1261.865984,516.7587266
-1262.051195,515.4408202
-1262.198679,514.3882714
-1262.217543,514.2572581
-1262.236407,514.1251344
-1262.368456,513.186945
-1262.38732,513.0503801
-1262.563957,511.799091
-1262.584535,511.6569749
-1262.604257,511.5159689
-1262.623979,511.3738526
-1262.923234,509.2509914
-1262.942956,509.1099854
-1262.962678,508.9689794
-1263.041565,508.4049556
-1263.238784,506.9971166
-1263.37598,506.014516
-1263.395701,505.8746204
-1263.415423,505.7336144
-1263.556048,504.7343597
-1263.759269,503.2821094
-1263.779848,503.1366624
-1263.800427,502.9912153
-1263.82015,502.8468785
-1263.840729,502.7014314
-1264.10314,500.6762714
-1264.118581,500.5308235
-1264.134021,500.3864858
-1264.148604,500.2421481
-1264.200943,499.664796
-1264.314233,498.2225229
-1264.323678,498.0781843
-1264.333979,497.9338458
-1264.343424,497.7906174
-1264.388078,497.0700341
-1264.464539,495.6321962
-1264.513546,494.4841445
-1264.519565,494.3409156
-1264.524727,494.1976866
-1264.530746,494.0544577
-1264.566026,493.0518542
-1264.61251,491.622894
-1264.617672,491.479665
-1264.622834,491.3375462
-1264.628853,491.1954277
-1264.662372,490.4837251
-1264.72941,489.0647612
-1264.735429,488.9226426
-1264.742304,488.7816345
-1264.749179,488.6395161
-1264.783554,487.932255
-1264.856586,486.5210644
-1264.864317,486.3800564
-1264.872049,486.2390485
-1264.902975,485.6750166
-1264.981145,484.2704888
-1265.036977,483.2889851
-1265.044708,483.1490875
-1265.05244,483.0091898
-1265.061028,482.8692923
-1265.197598,480.4976954
-1265.205329,480.3577978
-1265.21306,480.2190105
-1265.221648,480.0802233
-1265.23711,479.8015384
-1265.317848,478.4147763
-1265.326435,478.2759891
-1265.383982,477.2911549
-1265.391714,477.1479263
-1265.400302,477.0046979
-1265.468153,475.8599811
-1265.551467,474.4321381
-1265.560056,474.2889097
-1265.567787,474.1467915
-1265.576376,474.0046735
-1265.609872,473.4350907
-1265.694042,472.0150201
-1265.701774,471.8729019
-1265.710362,471.7318942
-1265.71895,471.5897761
-1265.760178,470.8814062
-1265.844346,469.4691077
-1265.852078,469.3292101
-1265.860666,469.1882023
-1265.869254,469.0471946
-1265.994649,466.9387396
-1266.003237,466.7988422
-1266.036732,466.2381419
-1266.044463,466.0982443
-1266.052195,465.9583467
-1266.100342,464.8402738
-1266.123697,463.4490609
-1266.122864,463.3102721
-1266.121174,463.1714832
-1266.118627,463.0338045
-1266.011886,461.1096211
-1266.000774,460.9730512
-1265.988806,460.8364812
-1265.976838,460.6999112
-1265.92297,460.1547405
-1265.775025,458.7968078
-1265.758775,458.6602371
-1265.675809,457.984045
-1265.659558,457.8485846
-1265.643308,457.7131242
-1265.627057,457.5776638
-1265.521011,456.6327732
-1265.399615,455.2848379
-1265.391072,455.1504892
-1265.38253,455.0161404
-1265.353543,454.212272
-1265.351194,452.8810114
-1265.353785,452.7477748
-1265.356377,452.6145382
-1265.359825,452.482412
-1265.377898,451.9527978
-1265.437213,450.6315403
-1265.490467,449.7099929
-1265.498197,449.5778674
-1265.506783,449.4468524
-1265.578044,448.3965122
-1265.675046,447.0630475
-1265.685346,446.9264813
-1265.695646,446.789915
-1265.705947,446.6522385
-1265.746292,446.104863
-1265.828738,444.7403072
-1265.834756,444.6037403
-1265.839918,444.4671731
-1265.857137,443.9231247
-1265.887338,442.565222
-1265.889073,442.4297646
-1265.890809,442.2943072
-1265.892544,442.1588498
-1265.899485,441.6170202
-1265.905703,440.2657752
-1265.90329,439.3220122
-1265.903312,439.1876648
-1265.904191,439.0522073
-1265.904213,438.9178599
-1265.915502,437.9774301
-1265.968824,436.6428476
-1265.975697,436.5096117
-1265.983428,436.3763759
-1265.991158,436.2431402
-1266.137108,434.1235849
-1266.146551,433.9914597
-1266.157707,433.8593348
-1266.168007,433.7272097
-1266.200618,433.3319452
-1266.315602,432.0162484
-1266.387676,431.2290514
-1266.399688,431.0980369
-1266.410844,430.9670224
-1266.421143,430.8360076
-1266.490669,429.9189041
-1266.553407,428.6143015
-1266.557711,428.4843961
-1266.562015,428.3533804
-1266.566319,428.2234749
-1266.584412,427.5728369
-1266.61289,426.2748905
-1266.615481,426.1449848
-1266.617215,426.0150789
-1266.626764,425.2378643
-1266.636399,423.9454663
-1266.63642,423.8166705
-1266.637298,423.6867645
-1266.63732,423.5579687
-1266.639118,423.0427857
-1266.640191,421.7292905
-1266.64116,421.0520023
-1266.641183,420.914324
-1266.641205,420.7766457
-1266.641391,419.6552338
-1266.640774,418.2073911
-1266.640798,418.05972
-1266.640823,417.9109386
-1266.640847,417.7632675
-1266.640972,417.0126988
-1266.640369,415.474921
-1266.640395,415.3194777
-1266.640421,415.1618139
-1266.640447,415.0052604
-1266.61855,412.7579916
-1266.615151,412.5947757
-1266.597301,411.7720339
-1266.593047,411.6054868
-1266.589648,411.43894
-1266.555612,410.0899091
-1266.501941,408.3611494
-1266.495974,408.1868299
-1266.490008,408.0102898
-1266.483185,407.8337496
-1266.450786,406.9454972
-1266.379142,405.135682
-1266.371464,404.9513694
-1266.364643,404.7681674
-1266.330566,403.6667354
-1266.317165,401.8391649
-1266.318908,401.6570746
-1266.333619,400.7421826
-1266.337932,400.5589824
-1266.342245,400.3746718
-1266.387884,398.8890863
-1266.482407,397.0071287
-1266.493573,396.8172677
-1266.505595,396.6274069
-1266.517617,396.4375461
-1266.582867,395.4826914
-1266.7305,393.5529994
-1266.745948,393.3586979
-1266.761397,393.1632861
-1266.842067,392.1917794
-1266.984562,390.2520937
-1266.996585,390.0589019
-1267.007751,389.8657101
-1267.063614,388.706557
-1267.123886,386.7824019
-1267.1282,386.5903192
-1267.131657,386.3982364
-1267.134259,386.2061534
-1267.133877,383.3360052
-1267.130483,383.1450315
-1267.104978,382.0025196
-1267.09987,381.8115456
-1267.093906,381.6216818
-1267.088799,381.4318182
-1267.042769,380.1016606
-1266.966,378.2085714
-1266.957466,378.0187072
-1266.949789,377.8299534
-1266.889198,376.5086759
-1266.799579,374.6255774
-1266.790189,374.4379336
-1266.781655,374.25029
-1266.772265,374.0626463
-1266.633124,371.2502111
-1266.623734,371.0636777
-1266.586173,370.3164336
-1266.576782,370.1299002
-1266.567392,369.9433668
-1266.492269,368.4510993
-1266.398363,366.5924269
-1266.388973,366.4058935
-1266.379582,366.2204703
-1266.34202,365.4787779
-1266.272095,363.6289919
-1266.266986,363.4435695
-1266.263591,363.2592577
-1266.259339,363.0749457
-1266.251752,362.3388098
-1266.252912,360.5034696
-1266.254656,360.320269
-1266.268511,359.4053769
-1266.271967,359.2232868
-1266.276279,359.0400866
-1266.321057,357.5822586
-1266.40101,355.7658068
-1266.410461,355.584828
-1266.419912,355.402739
-1266.468881,354.4978454
-1266.575383,352.6925011
-1266.586547,352.5126329
-1266.598567,352.3316546
-1266.609731,352.1517864
-1266.643223,351.6121819
-1266.759145,349.8157216
-1266.84243,348.5610865
-1266.854451,348.3812185
-1266.866471,348.2024607
-1266.877635,348.0237029
-1266.961777,346.7735092
-1267.064849,344.9903704
-1267.074299,344.8127226
-1267.08375,344.6350748
-1267.142167,343.5680777
-1267.232391,341.7949297
-1267.240985,341.6172817
-1267.249579,341.440744
-1267.274504,340.9100206
-1267.327898,339.1446385
-1267.335781,338.0898465
-1267.33581,337.9144178
-1267.335839,337.738989
-1267.335011,337.5635601
-1267.28497,334.5901449
-1267.27986,334.4158256
-1267.273894,334.2415062
-1267.267927,334.0671867
-1267.242348,333.3710189
-1267.162982,331.6355932
-1267.15359,331.4623835
-1267.145053,331.2891739
-1267.135661,331.1159642
-1267.011899,328.5244831
-1267.006789,328.3523844
-1266.989773,327.6651005
-1266.986376,327.4930021
-1266.982978,327.322014
-1266.967788,325.9507802
-1266.976635,324.2431269
-1266.979233,324.0721398
-1266.98183,323.902263
-1266.985285,323.731276
-1267.054196,321.3541165
-1267.06022,321.1842403
-1267.0671,321.0143642
-1267.07398,320.8455985
-1267.178869,318.4795497
-1267.186605,318.3107842
-1267.223576,317.4680667
-1267.2296,317.2993008
-1267.23648,317.1305352
-1267.242503,316.9628796
-1267.275246,315.7870686
-1267.296932,314.1138364
-1267.29696,313.9472901
-1267.296987,313.7807437
-1267.294554,312.946901
-1267.269988,311.2847642
-1267.265733,311.1182172
-1267.237632,310.124486
-1267.177951,308.4712263
-1267.171127,308.3057892
-1267.120785,307.15217
-1267.11396,306.9878432
-1267.107992,306.8224062
-1267.067954,305.5089044
-1267.061373,303.874529
-1267.063969,303.7113141
-1267.065709,303.5492093
-1267.068306,303.3859944
-1267.086426,302.5732515
-1267.142366,300.9544308
-1267.149245,300.7923269
-1267.15698,300.6313334
-1267.27638,298.5239875
-1267.286685,298.3596636
-1267.353654,297.3759413
-1267.364816,297.2127279
-1267.376834,297.0495145
-1267.460103,295.9059106
-1267.581995,294.2771084
-1267.594013,294.113895
-1267.605174,293.9517918
-1267.637801,293.4643718
-1267.748558,291.84334
-1267.759719,291.6812368
-1267.77088,291.5202439
-1267.782042,291.3581407
-1267.82583,290.7119485
-1267.931446,289.0986879
-1268.001865,287.9728468
-1268.01217,287.8118538
-1268.022474,287.6519711
-1268.100628,286.3684675
-1268.195964,284.7685288
-1268.205412,284.608646
-1268.21486,284.4487632
-1268.244061,283.9668942
-1268.31713,282.3547384
-1268.336963,281.5508784
-1268.339559,281.3909944
-1268.343012,281.2300002
-1268.345608,281.0701162
-1268.365706,278.6685222
-1268.365732,278.5086377
-1268.364902,278.3498635
-1268.364928,278.189979
-1268.363242,278.0300943
-1268.339576,276.1203595
-1268.336177,275.9604745
-1268.316635,275.0078263
-1268.312379,274.8490515
-1268.308979,274.6902768
-1268.304723,274.5315019
-1268.275787,273.4100852
-1268.229806,271.7790341
-1268.224694,271.6135972
-1268.219583,271.4492707
-1268.214471,271.2827235
-1268.194025,270.6165349
-1268.142057,268.9388498
-1268.136945,268.7711923
-1268.130978,268.6035347
-1268.109677,267.9284635
-1268.012525,264.9772469
-1268.007416,264.7995967
-1268.00145,264.6219463
-1267.995484,264.444296
-1267.97162,263.7325842
-1267.911103,261.9571906
-1267.905137,261.7806505
-1267.898314,261.603
-1267.892348,261.42646
-1267.867627,260.718079
-1267.806252,258.9515678
-1267.799429,258.7750276
-1267.753354,257.7191164
-1267.744818,257.542576
-1267.737139,257.3671459
-1267.673991,255.9625951
-1267.591202,254.2116249
-1267.58181,254.0361946
-1267.573274,253.8618748
-1267.564738,253.6875549
-1267.434101,251.2470753
-1267.424708,251.0738656
-1267.415316,250.8995457
-1267.395674,250.5520159
-1267.296609,248.818808
-1267.226579,247.6085602
-1267.216329,247.4353504
-1267.204367,247.2632506
-1267.117205,246.0585515
-1266.949616,244.3486485
-1266.929088,244.1787679
-1266.907704,244.0088871
-1266.884606,243.8401163
-1266.861509,243.6713455
-1266.439639,241.3385163
-1266.403693,241.1730743
-1266.252201,240.5168564
-1266.213685,240.3536346
-1266.174313,240.1893023
-1265.840491,238.8879644
-1265.384242,237.273499
-1265.33716,237.1124963
-1265.289223,236.9514935
-1265.241285,236.7904907
-1265.143697,236.4684848
-1264.642909,234.854012
-1264.591545,234.6930086
-1264.541038,234.5320054
-1264.489674,234.3721123
-1263.739776,231.9581759
-1263.692696,231.796063
-1263.425628,230.8278294
-1263.382829,230.6657173
-1263.340031,230.5047154
-1263.297233,230.3426033
-1262.62962,227.5922583
-1262.592817,227.4301472
-1262.556871,227.2680362
-1262.520925,227.1059252
-1262.34462,226.2964811
-1262.007428,224.6764851
-1261.974908,224.5143747
-1261.942388,224.3522643
-1261.909868,224.1901539
-1261.462301,221.9261622
-1261.431495,221.7640521
-1261.399832,221.6019419
-1261.369025,221.4409422
-1261.244941,220.7947224
-1260.936873,219.1858353
-1260.906066,219.0248356
-1260.876115,218.8638359
-1260.846164,218.7039466
-1260.696411,217.9000587
-1260.401185,216.294504
-1260.225762,215.3329479
-1260.196668,215.1730587
-1260.167573,215.0120592
-1259.935674,213.7329456
-1259.645585,212.1362742
-1259.616491,211.976385
-1259.588253,211.8164959
-1259.559158,211.657717
-1259.471018,211.1791596
-1259.177503,209.59026
-1258.970414,208.4799176
-1258.940463,208.3211386
-1258.910512,208.1634699
-1258.70171,207.0553478
-1258.399629,205.47755
-1258.369677,205.3198812
-1258.338869,205.1622123
-1258.308917,205.0056539
-1258.187397,204.3760888
-1257.879314,202.8082822
-1257.848506,202.6517236
-1257.816841,202.4951649
-1257.786033,202.3386063
-1257.629422,201.5580336
-1257.312777,199.9857849
-1257.118511,199.0286672
-1257.085991,198.8687775
-1257.052614,198.7077773
-1256.788172,197.407563
-1256.448419,195.7475965
-1256.414187,195.5799344
-1256.379955,195.4111619
-1256.344867,195.2423894
-1256.310635,195.0725066
-1256.17114,194.3907545
-1255.818549,192.6752707
-1255.782604,192.5042774
-1255.747517,192.3332842
-1255.571221,191.4783181
-1255.195502,189.7783748
-1255.156131,189.6096015
-1255.117617,189.4397181
-1255.079103,189.2709449
-1254.92162,188.5958518
-1254.523629,186.9125596
-1254.277982,185.9076906
-1254.236041,185.7400273
-1254.193244,185.573474
-1253.833738,184.2343836
-1253.329537,182.5621768
-1253.276462,182.3945115
-1253.22253,182.2279565
-1253.167742,182.0614012
-1252.946875,181.3951801
-1252.376719,179.7407273
-1252.019721,178.7558253
-1251.958936,178.5926
-1251.897295,178.4293746
-1251.834797,178.266149
-1251.380182,177.1268981
-1250.672976,175.5112833
-1250.598487,175.3502764
-1250.523997,175.1892694
-1250.448651,175.0282623
-1250.373305,174.8672552
-1249.263647,172.5976026
-1249.180593,172.4343737
-1249.096682,172.2711446
-1249.012772,172.1079155
-1248.672847,171.4516674
-1247.791774,169.7949428
-1247.33625,168.955475
-1247.244632,168.7866931
-1247.15387,168.6179113
-1247.062252,168.4480192
-1246.432059,167.2598861
-1245.568984,165.5532013
-1245.486788,165.3822004
-1245.404592,165.2100893
-1245.089512,164.5216468
-1244.358345,162.7905575
-1244.289854,162.616228
-1244.222219,162.4418986
-1244.155441,162.2675694
-1243.960246,161.7445826
-1243.352421,159.9946386
-1243.295921,159.8192008
-1243.019418,158.9409024
-1242.965488,158.7643547
-1242.912414,158.5889174
-1242.485255,157.1854191
-1241.939097,155.4454781
-1241.881741,155.2722608
-1241.823527,155.101264
-1241.764457,154.9291567
-1241.70453,154.7581595
-1240.754194,152.4452335
-1240.676278,152.2875571
-1240.635191,152.1321072
-1240.619798,151.9766615
-1240.604454,151.5203221
-1240.587549,150.0835793
-1240.256961,149.9480681
-1240.226247,149.1608536
-1240.194576,149.0342731
-1240.162048,148.9088028
-1239.781906,147.9405509
-1239.460881,146.8235266
-1239.411219,146.7169288
-1239.361558,146.6103309
-1239.31104,146.5048432
-1239.049898,145.8852479
-1238.495039,144.873666
-1238.080508,144.7736712
-1238.019712,144.6726232
-1237.958916,144.5715752
-1237.33459,144.1673218
-1237.078659,143.1335831
-1237.014439,143.0292037
-1236.950218,142.9226037
-1236.885245,142.1698041
-1236.242195,141.0527303
-1235.860288,140.4819703
-1235.797782,140.3664881
-1235.735276,140.251006
-1235.672769,140.1355238
-1235.067354,139.3126875
-1234.617024,138.1101505
-1234.563083,137.9891182
-1234.51,137.868086
-1234.202535,137.7459026
-1234.048392,137.5593456
-1233.895109,137.3727892
-1233.740969,137.1862326
-1233.586829,137.0007863
-1233.432689,136.8142298
-1233.27941,136.6276738
-1233.125274,136.4411177
-1232.971135,136.2545612
-1232.816996,136.0680047
-1232.66372,135.8814491
-1232.509595,135.6948943
-1232.355457,135.5094482
-1232.201318,135.3228918
-1232.048036,135.1363356
-1231.893903,134.9497798
-1231.739781,134.7632252
-1231.585643,134.5766688
-1231.432361,134.3901126
-1231.278223,134.2046666
-1231.124089,134.0181107
-1230.969971,133.8315566
-1230.816705,133.6450022
-1230.662567,133.4584458
-1230.508429,133.2718895
-1230.354307,133.0853349
-1230.201044,132.8987807
-1230.046905,132.7133347
-1229.892767,132.5267784
-1229.738628,132.340222
-1229.585352,132.1536664
-1229.431226,131.9671115
-1229.277087,131.7805551
-1229.122948,131.5939987
-1228.969666,131.4085527
-1228.815528,131.2219964
-1228.661397,131.0354409
-1228.508116,130.8488849
-1228.353976,130.6623284
-1228.199836,130.4757719
-1228.045697,130.2892155
-1227.89241,130.1026588
-1227.738269,129.9172126
-1227.584128,129.730656
-1227.429987,129.5440995
-1227.276701,129.3575428
-1227.122551,129.1709854
-1226.96841,128.9844288
-1226.814268,128.7978722
-1226.660983,128.612426
-1226.506838,128.425869
-1226.352685,128.2393113
-1226.198543,128.0527547
-1226.045251,127.8661974
-1225.891109,127.6796408
-1225.736967,127.4930842
-1225.582825,127.3065276
-1225.429533,127.1210807
-1225.275381,126.9345231
-1225.121239,126.7479665
-1224.967098,126.56141
-1224.813813,126.3748536
-1224.659669,126.1882968
-1224.505518,126.0017393
-1224.351377,125.8162931
-1224.198092,125.6297367
-1224.04395,125.4431802
-1223.889804,125.2566232
-1223.735656,125.070066
-1223.582371,124.8835096
-1223.428229,124.6969532
-1223.274088,124.5103967
-1223.1208,124.3249503
-1222.966653,124.1383933
-1222.812512,123.9518369
-1222.658371,123.7652804
-1222.505087,123.5787241
-1222.350945,123.3921677
-1222.196803,123.2056111
-1222.042658,123.0201646
-1221.889371,122.8336081
-1221.73523,122.6470517
-1221.581089,122.4604953
-1221.426948,122.2739389
-1221.273661,122.0873824
-1221.119516,121.9008256
-1220.965375,121.7142692
-1220.811233,121.5288232
-1220.657949,121.3422669
-1220.503808,121.1557105
-1220.349664,120.9691539
-1220.19552,120.7825972
-1220.042235,120.596041
-1219.888094,120.4094846
-1219.733953,120.2240386
-1219.57981,120.0374821
-1219.426522,119.8509255
-1219.272381,119.6643692
-1219.11824,119.4778128
-1218.964097,119.2912563
-1218.810808,119.1046997
-1218.656667,118.9181434
-1218.502525,118.7326973
-1218.348384,118.546141
-1218.195098,118.3595846
-1218.040952,118.1730279
-1217.886808,117.9864713
-1217.733523,117.7999151
-1217.579382,117.6133588
-1217.425241,117.4279128
-1217.271098,117.2413563
-1217.117808,117.0547997
-1216.963667,116.8682434
-1216.809526,116.6816871
-1216.655384,116.4951308
-1216.502098,116.3085745
-1216.347954,116.122018
-1216.193813,115.936572
-1216.039672,115.7500158
-1215.886387,115.5634596
-1215.732246,115.3769034
-1215.578101,115.1903468
-1215.42396,115.0037905
-1215.270675,114.8172344
-1215.116534,114.6317884
-1214.962392,114.4452321
-1214.808249,114.2586757
-1214.654964,114.0721196
-1214.500822,113.8855634
-1214.346678,113.6990069
-1214.192533,113.5124503
-1214.039248,113.3258942
-1213.885107,113.1404483
-1213.730966,112.9538921
-1213.576826,112.767336
-1213.423541,112.5807799
-1213.269397,112.3942235
-1213.115256,112.2076672
-1212.961114,112.021111
-1212.807827,111.8356651
-1212.653686,111.6491089
-1212.499545,111.4625528
-1212.346261,111.2759968
-1212.19212,111.0894406
-1212.037979,110.9028845
-1211.883837,110.7163282
-1211.730552,110.5297722
-1211.57641,110.3443263
-1211.422269,110.1577702
-1211.268128,109.9712141
-1211.114844,109.7846581
-1210.960703,109.598102
-1210.806562,109.4115459
-1210.652421,109.2249897
-1210.499135,109.039544
-1210.344993,108.8529878
-1210.19085,108.6664315
-1210.036709,108.4798754
-1209.883424,108.2933194
-1209.729283,108.1067633
-1209.575148,107.9202077
-1209.421007,107.7336517
-1209.267727,107.5482065
-1209.113587,107.3616504
-1208.959446,107.1750944
-1208.805312,106.9885389
-1208.652037,106.8019838
-1208.497896,106.6154278
-1208.343756,106.4288718
-1208.189618,106.2434264
-1208.036341,106.0568711
-1207.882203,105.8703153
-1207.728062,105.6837593
-1207.573921,105.4972033
-1207.420637,105.3106474
-1207.2665,105.1240917
-1207.112365,104.9375362
-1206.959081,104.7520906
-1206.80494,104.5655346
-1206.650802,104.3789788
-1206.496666,104.1924233
-1206.343381,104.0058674
-1206.18924,103.8193114
-1206.035099,103.6327554
-1205.880962,103.44731
-1205.727677,103.2607541
-1205.573536,103.0741981
-1205.419395,102.8876421
-1205.265253,102.7010861
-1205.111967,102.5145301
-1204.957822,102.3279738
-1204.803681,102.1414177
-1204.649538,101.955972
-1204.496253,101.769416
-1204.342109,101.5828598
-1204.187961,101.3963033
-1204.033819,101.2097472
-1203.880533,101.0231913
-1203.726391,100.8366352
-1203.572246,100.6511893
-1203.418097,100.4646327
-1203.264806,100.2780763
-1203.110664,100.0915203
-1202.956521,99.90496422
-1202.802379,99.71840818
-1202.649088,99.53185189
-1202.494939,99.34529527
