-920.2828663100025,613.7865489407988,-2.1549010919514897
-921.3798745761225,612.1142504750818,-2.1478503926705943
-922.4651250031983,610.4342979011775,-2.1408712592745807
-923.5386842065631,608.7468502326626,-2.133962818508794
-924.6006196583187,607.0520635451281,-2.1271244068773134
-925.6509997781441,605.3500911047307,-2.120355276607265
-926.689893591755,603.6410831902286,-2.1136544485748487
-927.7173701951169,601.9251869191345,-2.107021153372828
-928.7335009630141,600.20254752171,-2.1004543352631653
-929.7383316298423,598.4732923944433,-2.093920921708023
-930.731861365737,596.7375197703102,-2.0874081594474405
-931.7140823100372,594.9953229100264,-2.080914918732776
-932.684987715169,593.2467948067849,-2.0744418466059114
-933.6445724279167,591.4920284473014,-2.067989216564746
-934.5928324310528,589.7311165489442,-2.061557095114927
-935.529764726255,587.9641514794813,-2.0551456816917817
-936.4553675790478,586.1912253713592,-2.0487551402823105
-937.3696402818714,584.4124299902916,-2.042385585500881
-938.2725833465137,582.6278568283955,-2.036037302865384
-939.1641983226272,580.8375970051046,-2.029710240896752
-940.0444876248866,579.0417411694974,-2.02340463728196
-940.9134549703723,577.2403797022226,-2.017120545909164
-941.7711046043668,575.433602334867,-2.0108579815116006
-942.6174429825193,573.6214989626212,-2.0046179719159554
-943.4524748069823,571.8041577271147,-1.9983961990901258
-944.276177632058,569.9816536889094,-1.9921584878956222
-945.0884591963069,568.1540306287563,-1.9858807225674113
-945.8892165345411,566.3213290130179,-1.9795646553865105
-946.6783459103505,564.4835906209465,-1.9732085667249766
-947.4557412698351,562.6408578326718,-1.9668118878961804
-948.221295308737,560.7931741976555,-1.960373701274786
-948.9748986950418,558.9405841580528,-1.9538931611479335
-949.7164407919039,557.0831333975597,-1.9473696572178296
-950.4458093284018,555.2208687480644,-1.9408022222219885
-951.1628903332173,553.3538382124258,-1.9341901105448602
-951.8675683521017,551.4820911084962,-1.9275325364303375
-952.5597263242693,549.6056780941321,-1.9208287537554811
-953.2392457487338,547.7246512708256,-1.9140780101797015
-953.9060063918912,545.8390641263785,-1.9072793648832351
-954.5598869002185,543.9489717912713,-1.9004326658785036
-955.2007637000685,542.0544307285655,-1.8935348209500258
-955.8285060596655,540.1554971872764,-1.8865830359945304
-956.4429804083145,538.2522288269232,-1.8795766465535273
-957.0440529470719,536.3446856208411,-1.8725159794445856
-957.6315905832569,534.4329301610928,-1.8654014912962955
-958.2054609934365,532.5170276724433,-1.8582334932466535
-958.7655324237876,530.5970459670299,-1.8510122584969186
-959.3116738554629,528.6730554756658,-1.843738198751314
-959.843755331767,526.7451293131294,-1.8364118928152893
-960.361647979053,524.8133432667098,-1.8290337703380142
-960.865223926981,522.8777757588723,-1.821604325415677
-961.3543565908631,520.938507930035,-1.8141241566279982
-961.8289210112656,518.9956236721114,-1.8065939414783636
-962.2887933515034,517.0492095054171,-1.7990140695798018
-962.7338520993878,515.0993547330495,-1.7913863114267485
-963.1639769681506,513.1461512709686,-1.7837085941556783
-963.5790563500746,511.1896953708376,-1.7760050176946112
-963.9790729357793,509.2301037365013,-1.7683222204953692
-964.36403400398,507.26750020154833,-1.760652917300721
-964.733984189165,505.3020100180832,-1.7530442253312248
-965.0889369199268,503.33375504971207,-1.7453583000460606
-965.4287395583841,501.36284544649186,-1.7378160388646646
-965.7542181498956,499.38945234845096,-1.7304580557415705
-966.0629716076361,497.4135413035896,-1.7212103819351499
-966.359420063246,495.4355094375661,-1.7196425352100941
-966.643093141604,493.4554430429229,-1.6996624021081794
-966.8547314713489,491.4696937080902,-1.655016582615919
-966.9849058561642,489.47772395687747,-1.6186255844519277
-967.0517742179337,487.48072458792944,-1.5914544995862852
-967.0736023221498,485.47989315606577,-1.5734914377945866
-967.068655934304,483.47642721610606,-1.5646872713479285
-967.0552008198882,481.47152432286975,-1.5650010791684292
-967.0515027443944,479.4663820311765,-1.5744220116001622
-967.0757231150012,477.46219180081033,-1.5924529210976823
-967.1381675589818,475.45968627560785,-1.611142902082845
-967.2359475575336,473.4588274967785,-1.627764537907436
-967.3649117258334,471.4595037479832,-1.642310769606847
-967.5209086790577,469.4616033128828,-1.6547798508066012
-967.6997870323834,467.4650144751382,-1.6651734703415377
-967.8973954009869,465.46962551841017,-1.6734951380222751
-968.1095824000452,463.4753247263596,-1.6797488437189252
-968.3321966447346,461.4820003826473,-1.6839379905358596
-968.561086750232,459.48954077093407,-1.6860645978645938
-968.7921013317141,457.4978341748808,-1.686128768608313
-969.0210890043573,455.50676887814825,-1.6841284159479415
-969.2438983833388,453.5162331643974,-1.6800592477890077
-969.4563780838347,451.5261153172891,-1.6739150106658958
-969.6543767210222,449.536303620484,-1.6656879985871043
-969.8337429100775,447.546686357643,-1.655369835269417
-969.9903252661774,445.5571518124271,-1.6429525395614355
-970.1199724044986,443.567588268497,-1.6284298826428127
-970.2185329402179,441.57788400951347,-1.611799040764463
-970.2818554885121,439.5879273191375,-1.593062537791215
-970.3058282467707,437.5976070882228,-1.5724227073205954
-970.2891612661069,435.6068554949826,-1.5527475070762877
-970.2352168648755,433.6156760836132,-1.5349987136930041
-970.1477919613491,431.6240790650926,-1.5191807059962994
-970.0306834738,429.6320746503989,-1.5052921783255984
-969.8876883205002,427.6396730505102,-1.4933279156184194
-969.7226034197222,425.64688447640447,-1.4832803489013626
-969.5392256897384,423.65371913905983,-1.4751408810911144
-969.3413520488211,421.6601872494542,-1.4689009828665385
-969.1327794152425,419.6662990185658,-1.4645530643499982
-968.9173047072751,417.6720646573725,-1.4620911311397367
-968.698724843191,415.6774943768525,-1.4615112335906348
-968.4808367412628,413.6825983879837,-1.4628117168260701
-968.2674373197626,411.6873869017442,-1.4659932763856351
-968.0623234969628,409.69187012911215,-1.47105882121194
-967.8692921911356,407.69605828106546,-1.4780131423492349
-967.6921403205533,405.6999615685822,-1.4868623827472176
-967.5346648034886,403.7035902026405,-1.4976133014330835
-967.4006625582133,401.70695439421837,-1.5102723245766358
-967.2939305030002,399.71006435429376,-1.5248443772301454
-967.2182444067566,397.7129302977718,-1.5412117587014038
-967.1751658874244,395.71556285067163,-1.5570025889719092
-967.1621304100678,393.71797340514007,-1.5712873837428603
-967.1761227924445,391.7201734369975,-1.584060093126217
-967.2141278523122,389.72217442206505,-1.5953179445585235
-967.2731304074282,387.7239878361632,-1.6050605702944982
-967.3501152755505,385.72562515511294,-1.6132892321885106
-967.4420672744366,383.72709785473484,-1.620006150021599
-967.5459712218442,381.7284174108499,-1.6252139360881606
-967.6588119355309,379.72959529927857,-1.6289151363744665
-967.7775742332545,377.730642995842,-1.6311118772713338
-967.8992429327725,375.73157197636067,-1.6318056161766779
-968.0208028518426,373.7323937166555,-1.6309969943684068
-968.1392388082223,371.7331196925473,-1.62868579097811
-968.2515356196697,369.73376137985673,-1.6248709775934655
-968.354678103942,367.7343302544046,-1.6195508737911326
-968.4456510787969,365.73483779201166,-1.6127234045837278
-968.5214393619922,363.73529546849875,-1.604386461183863
-968.5790277712856,361.7357147596866,-1.5945383664688297
-968.6154011244345,359.73610714139596,-1.5831784458878781
-968.6275582606733,357.7364841016476,-1.5703938703127867
-968.6142976912215,355.7368586943328,-1.558166981902626
-968.577970015157,353.7372470639677,-1.5473264453121676
-968.521341992491,351.7376657171645,-1.5378730221412955
-968.4471803832347,349.7381311605352,-1.5298060876408484
-968.3582519473995,347.73865990069214,-1.5231241767000883
-968.2573234449967,345.7392684442473,-1.5178254488940832
-968.1471616360375,343.739973297813,-1.5139080720604645
-968.030533280533,341.74079096800125,-1.511370524932845
-967.9102051384947,339.7417379614243,-1.5102118198538748
-967.7889439699336,337.74283078469426,-1.5104316466468608
-967.6695165348613,335.74408594442326,-1.5120304384609708
-967.5546895932887,333.74551994722356,-1.515009359936605
-967.4472299052272,331.74714929970725,-1.5193702174757742
-967.3499042306883,329.74899050848643,-1.5251152908564904
-967.2654793296829,327.7510600801734,-1.5322470850104482
-967.1967219622223,325.7533745213801,-1.540768000603545
-967.146398888318,323.75595033871895,-1.5506799222384076
-967.1172768679811,321.7588040388018,-1.5619837237616843
-967.1121226612228,319.76195212824115,-1.5746786914331392
-967.1336905041163,317.765410994934,-1.5886829572313466
-967.1830303083459,315.7691808714181,-1.6020997907459797
-967.2577751140375,313.773229601568,-1.614120896327616
-967.3551500538558,311.7775211626872,-1.6247452811948098
-967.4723802604656,309.78201953207883,-1.6339737573010031
-967.6066908665314,307.7866886870464,-1.6418083186445962
-967.755307004718,305.79149260489305,-1.648251601569042
-967.9154538076901,303.7963952629223,-1.653306429198872
-968.0843564081123,301.80136063843736,-1.6569754396097878
-968.2592399386492,299.8063527087416,-1.6592607964655952
-968.4373295319655,297.8113354511383,-1.6601639805413266
-968.6158503207259,295.81627284293086,-1.6596856606610806
-968.7920274375952,293.8211288614226,-1.6578256429872942
-968.9630860152379,291.82586748391674,-1.6545828981885942
-969.1262511863187,289.83045268771673,-1.6499556666745576
-969.2787480835023,287.83484845012595,-1.6439416427086189
-969.4178018394533,285.8390187484476,-1.6365382386848735
-969.5406375868365,283.84292755998507,-1.6277429310663285
-969.6444804583163,281.84653886204165,-1.6175536893106712
-969.7265555865578,279.84981663192076,-1.6059694884283107
-969.7840942507949,277.852724959423,-1.5930373638559847
-969.8156526019212,275.85525218277274,-1.5803115400648113
-969.8227535321075,273.8574409388867,-1.5685511525117648
-969.8073230287256,271.85934124231954,-1.5577583962783397
-969.7712870791474,269.8610031076258,-1.5479341445725956
-969.7165716707453,267.8624765493599,-1.539078251496172
-969.645102790891,265.8638115820766,-1.5311898288566126
-969.5588064269564,263.8650582203304,-1.5242674956334337
-969.4596085663135,261.86626647867587,-1.518309599403797
-969.3494351963342,259.8674863716675,-1.5133144095532878
-969.2302123043905,257.8687679138599,-1.509280282456995
-969.1038658778547,255.87016111980773,-1.5062057990362834
-968.9723219040984,253.87171600406538,-1.5040898751988716
-968.8375063704937,251.87348258118755,-1.5029318456753236
-968.7013452644123,249.87551086572873,-1.5027315216942811
-968.5657645732266,247.87785087224347,-1.5034892228109953
-968.4326902843083,245.88055261528643,-1.5052057830371588
-968.3040483850293,243.88366610941208,-1.5078825312320445
-968.1806503667705,241.88725565339584,-1.509051806008402
-968.0511137781526,239.8915423785264,-1.50206508639387
-967.9067340155511,237.8967311880204,-1.495366133623071
-967.7496584982266,235.90291068142443,-1.4888341194860006
-967.5788719839122,233.91021548547278,-1.4817526754219312
-967.3938947345584,231.91878387576463,-1.4745597783901363
-967.1943358446222,229.9287628865515,-1.4670976364707853
-966.9796895497407,227.94031153069682,-1.459396691598774
-966.7495162731767,225.95359772310522,-1.4514761115394945
-966.5034679849208,223.96878742797662,-1.4434477955734542
-966.2415165682208,221.98601317853309,-1.435440697394499
-965.9637041783678,220.00539912022882,-1.4274398609477532
-965.6700626011893,218.02706987613496,-1.4194478675339617
-965.3606279281273,216.05114931138502,-1.4114637323395784
-965.0354339859991,214.07776116330987,-1.403486339742451
-964.6945143248805,212.10702889724564,-1.395515175850938
-964.3379021318492,210.13907574297852,-1.3875494654589053
-963.9656298276053,208.17402480248828,-1.3795882488368496
-963.5777292040959,206.21199907198417,-1.3716309399116764
-963.1742318302477,204.25312140235988,-1.363676762034325
-962.7551684168969,202.29751466517257,-1.355724812808775
-962.3205691278611,200.34530173751662,-1.3477743894860266
-961.8704637305708,198.39660550919913,-1.339824787186881
-961.4048814777001,196.45154894790042,-1.3318751520113565
-960.9238509521999,194.51025517798703,-1.3239247151258517
-960.427400302008,192.5728474695088,-1.3159727467856304
-959.9155571737206,190.63944929645845,-1.3080184605826206
-959.3883487977176,188.71018435314429,-1.3000611579097603
-958.8458019221549,186.78517661478236,-1.2920999423700232
-958.2879426521964,184.86455042559933,-1.284134105897508
-957.7147969308052,182.94843040736328,-1.2761629876875953
-957.1263901794504,181.0369416029809,-1.2681857067617086
-956.5227474190783,179.1302094801072,-1.2602015955286228
-955.9038933712786,177.22835994333246,-1.2522098425536146
-955.2698522812613,175.3315194329116,-1.2442096805479037
-954.6206481113755,173.4398149129457,-1.236200446733562
-953.9563048246739,171.5533737984076,-1.228181514041757
-953.276845613824,169.67232428881184,-1.2201515728997505
-952.5822938319636,167.79679504373448,-1.2121112777349365
-951.8726733226924,165.9269151142445,-1.2040572682739639
-951.1480024587669,164.06281633588154,-1.195993330746384
-950.4083372481842,162.20461628332635,-1.1879478659229792
-949.6537838443311,160.352411856788,-1.1799461815139174
-948.8844756428855,158.50628706344372,-1.1719885254896902
-948.1005399402452,156.6663260550939,-1.164073359029855
-947.3021051762106,154.8326102883586,-1.1562015498276277
-946.4892999438425,153.00521894137097,-1.1483726882540344
-945.6622522867949,151.1842292236772,-1.1405865133070299
-944.8210900246037,149.36971626186607,-1.1328430293556084
-943.965940921173,147.56175301779427,-1.1251419856598757
-943.096932045184,145.76041059102457,-1.1174830277214427
-942.2141900855705,143.9657581150201,-1.1098660216523315
-941.3178412530382,142.17786282999268,-1.1022906323463801
-940.4080111387576,140.39679017184895,-1.094756594746316
-939.4848247514956,138.6226037677353,-1.0872635509991548
-938.548406276882,136.85536557308168,-1.0798110956319147
-937.5988791494536,135.09513588724667,-1.0723988930045436
-936.6363661287113,133.34197334206382,-1.0650266437740856
-935.6609891542818,131.59593500878245,-1.057693824472213
-934.6728691011672,129.85707655362904,-1.0504000005020002
-933.6721260355405,128.12545211818698,-1.043144799994417
-932.6588791117853,126.40111442974364,-1.0359277549033103
-931.633246439221,124.68411491584152,-1.028748328368126
-930.5953450543841,122.9745037572503,-1.0216060299697225
-929.5452909788743,121.27232987950578,-1.014500388145473
-928.4831991933472,119.57764099289788,-1.007430876824422
-927.4091834545087,117.89048376772712,-1.0003968760468251
-926.3233564703114,116.2109037614154,-0.9933979842825527
-925.2258298613552,114.53894548612132,-0.9864334847660298
-924.1167138851022,112.87465261531268,-0.9795029042054738
-922.9961179162473,111.21806768171946,-0.9726056375689992
-921.8641493421738,109.56923296251652,-0.9657406595876749
-920.7209160492212,107.92818860942762,-0.9589086540104794
-919.566495823288,106.2949945923879,-0.9520632492238454
-918.4008916690332,104.6697635702125,-0.9451787070759349
-917.2240924341344,103.05262022342296,-0.9382523871241527
-916.0360871891723,101.44369118559155,-0.9312844141819544
-914.8368661593415,99.84310437913526,-0.9242741962332566
-913.626420131641,98.25098951522622,-0.9172210503899365
-912.4047405341354,96.66747809024342,-0.9101244878506493
-911.1718198431397,95.09270313759829,-0.9029840759526674
-909.9276513738425,93.52679940899606,-0.8957992062176356
-908.6722294113498,91.96990331135063,-0.8885694705553955
-907.4055493721086,90.42215282279622,-0.8812944046089495
-906.1276077601646,88.88368758374199,-0.8739735155071107
-904.8384022127516,87.35464892258989,-0.866606375244619
-903.5379318046661,85.83517961252917,-0.859192713649473
-902.2261969392946,84.32542399989066,-0.8517320073239523
-900.9031993378572,82.82552805065723,-0.8442239536523585
-899.5689423522024,81.33563913601296,-0.8366682636956317
-898.2234309548943,79.85590608985359,-0.8290646081089045
-896.8666717057993,78.3864792460711,-0.8214126421101621
-895.4986728966206,76.92751033721252,-0.8137121547488549
-894.1194447403129,75.47915234766565,-0.8059630234088666
-892.7289994432972,74.04155948742515,-0.798164982561465
-891.3273510324251,72.61488740762555,-0.7903177758157278
-889.9145156970808,71.19929286248446,-0.7824213992691834
-888.4905118609254,69.79493365117047,-0.7744757547312358
-887.0553601386365,68.40196867806551,-0.7664807258792783
-885.6090834349106,67.02055788844194,-0.7584363218287504
-884.1517071975927,65.6508620309916,-0.7503425140741726
-882.6832590592244,64.29304305606531,-0.7421992079851796
-881.2037702115306,62.94726251052012,-0.7340078809307782
-879.7132727187595,61.613684670197124,-0.7257633568979721
-878.2118060055691,60.2924691544235,-0.7174905954085896
-876.6994649764857,58.983715040135365,-0.7092269333724844
-875.1763746907837,57.687486397804534,-0.7009852238421614
-873.642665411829,56.403839840987544,-0.6927621258204896
-872.0984640174405,55.132834471643385,-0.68455712929836
-870.543897415436,53.87452798703287,-0.6763699280708185
-868.9790917287794,52.62897764681963,-0.6681997797011029
-867.4041721825854,51.39624049869517,-0.6600459813414449
-865.8192634237524,50.176373026198895,-0.6519081876046297
-864.2244894598724,48.96943127913474,-0.6437855065707841
-862.6199733007946,47.775471388349445,-0.6356773087957154
-861.0058374698764,46.59454894729228,-0.6275831107207338
-859.3822038293608,45.42671930690138,-0.6195022018148525
-857.7491935090006,44.272037733862135,-0.6114338685749461
-856.1069269664595,43.13055938990937,-0.6033774721761939
-854.4555240591336,42.002339285150256,-0.5953323613735231
-852.7951040216618,40.88743236494893,-0.5872978714722694
-851.1257855188419,39.78589350478017,-0.5792733475019182
-849.4476866176651,38.69777761829901,-0.5712580478516223
-847.7609247986812,37.62313970478614,-0.5632512975950665
-846.0656170360746,36.562034789235355,-0.5552524375428222
-844.3618798111993,35.514517961786375,-0.5472607922606834
-842.6498291263507,34.48064443171862,-0.5392756632157866
-840.9295805184062,33.460469575236665,-0.5312963382286547
-839.2012490832279,32.45404896483704,-0.5233221113711881
-837.4649495052059,31.461438389068384,-0.5153522788243043
-835.7207960801484,30.48269388659084,-0.5073861501877346
-833.9689028011678,29.517871672294486,-0.49942307301308503
-832.209383345325,28.567028233723697,-0.4914622958833024
-830.4423510505956,27.630220450365528,-0.48350304754037526
-828.667918978203,26.707505559394534,-0.47554470421355666
-826.8862000796173,25.798940912154098,-0.4675866206779083
-825.0973070136085,24.90458441281974,-0.4596279185081169
-823.3013522850832,24.024494323418526,-0.4516680442177569
-821.4984483341392,23.15872917140525,-0.443706208784916
-819.6887074217705,22.307348061720205,-0.4357416830565627
-817.8722417806446,21.470410462250435,-0.4277738305421894
-816.0491636956391,20.647976102610176,-0.4198020164700696
-814.219585396949,19.840105300356132,-0.41182532133274086
-812.3836191100136,19.046858937132896,-0.40384321159324116
-810.5413772753711,18.2682980577612,-0.3958549705948786
-808.6929723298589,17.504484473140145,-0.38785978319005077
-806.8385169263594,16.755480330743758,-0.3798571088638518
-804.978123953912,16.02134815570801,-0.3718462086949926
-803.1119064899452,15.30215105934092,-0.3638263222317469
-801.2399778586674,14.597952708424453,-0.35579679857185015
-799.3624517553736,13.90881710907308,-0.3477570136033204
-797.4794422170309,13.234808771239996,-0.33970623525421584
-795.5910636573295,12.575992713605405,-0.33164379355701795
-793.69743091879,11.932434427174716,-0.32356899628941527
-791.7986593078235,11.304199893269445,-0.3154812007444094
-789.8948646715993,10.691355479352117,-0.30737977580472114
-787.9861634020708,10.09396801543473,-0.29926403146750413
-786.0726724548952,9.512104852316973,-0.29113326418118124
-784.154509422814,8.945833739724089,-0.2829869403580048
-782.2317926219229,8.39522266975106,-0.2748244000197702
-780.3046410250115,7.860340245594885,-0.2666449375406716
-778.373174383734,7.341255343213024,-0.2584480308857939
-776.4375132318401,6.8380372445838065,-0.25023293541581976
-774.4977789232313,6.350755579549651,-0.24199923573217566
-772.554093732163,5.879480098206214,-0.2337461046575404
-770.6065807286419,5.424281545222048,-0.22547308568430416
-768.65536426909,4.985228731621089,-0.2171804648761955
-766.7005689567646,4.56239585327407,-0.20886536702520223
-764.7423405154127,4.155758322835288,-0.20065437893634602
-762.7808726329458,3.765046603190089,-0.19261527628053027
-760.8163606753071,3.3899411559753996,-0.18475377964818457
-758.8489924191462,3.0301174197122487,-0.17706895573409398
-756.8789478467439,2.6852479707926045,-0.16956203807202547
-754.9063994711898,2.355001216730768,-0.16223348926937997
-752.9315122177113,2.0390427970596363,-0.15508362830709377
-750.9544435329112,1.7370355886059914,-0.14811276551450897
-748.9753435553137,1.4486402515546406,-0.14132101859220902
-746.9943552650916,1.173515501846603,-0.13470849351309944
-745.0116146150415,0.9113184867700189,-0.12827500954914525
-743.0272506244467,0.6617052598896013,-0.12202041201552041
-741.0413855357125,0.42433073279652095,-0.115944530238109
-739.0541350335659,0.19884911639465258,-0.11004700559072698
-737.0656084194741,-0.015085716482679845,-0.10432737004035958
-735.0759088008134,-0.2178200967512874,-0.0987852259702287
-733.0851332683022,-0.4097005492850747,-0.09342015073451271
-731.0933730347318,-0.591073551605735,-0.08823161449668147
-729.1007136734868,-0.7622851438962388,-0.08321896105984802
-727.1072353455075,-0.9236810337563203,-0.0783817341887941
-725.1130130011934,-1.0756065909314465,-0.07371933124810998
-723.1181165317556,-1.2184065080652882,-0.06923107519808351
-721.1226109301099,-1.352424627046898,-0.06491637837115397
-719.1265565817195,-1.478004454154842,-0.060774859119004335
-717.1300094380217,-1.5954886664343337,-0.05680566563225001
-715.1330212033066,-1.7052189914284828,-0.053008377594014125
-713.1356395402272,-1.8075367426491011,-0.04938253959093713
-711.1379081951555,-1.9027823606733356,-0.04592741845650772
-709.1398672777389,-1.99129474995437,-0.04264239634517481
-707.141553411228,-2.0734151393607396,-0.03952961693108967
-705.1429999670717,-2.149479248959638,-0.03657902336543567
-703.1442371909646,-2.219818884104278,-0.03381027202483317
-701.145291245106,-2.284791350064728,-0.03115909077396788
-699.1461817312506,-2.3443639801308658,-0.028480137545436338
-697.1469304673109,-2.3993046987410316,-0.02656100081873666
-695.1475506655197,-2.4490823033972395,-0.02265549028514473
-693.1480496028125,-2.492383148613228,-0.022816210914869267
-691.1485468933712,-2.5474102043898865,-0.03248073757001178
-689.1491085079348,-2.6214253969963135,-0.04126452039251098
-687.149747329321,-2.711488710377016,-0.048510177359145944
-685.1504755546522,-2.814528358870109,-0.054219834426432516
-683.1513053810504,-2.9274725568137097,-0.05839566445210477
-681.1522490056384,-3.0472495185459354,-0.06103948497976615
-679.1533186255383,-3.1707874584049023,-0.06215246553212476
-677.1545264378725,-3.2950145907287274,-0.061734942862791825
-675.1558846397634,-3.416859129855526,-0.059786343002428244
-673.1574054283334,-3.5332492901234165,-0.056305209644785914
-671.1591010007049,-3.6411132858705155,-0.051289339264221655
-669.1609835540002,-3.7373793314349393,-0.04473602415401136
-667.1630652853415,-3.818975641154804,-0.036642405137503886
-665.1653583918516,-3.8828304293682265,-0.027005935837985863
-663.1678750706526,-3.9258719104133246,-0.01582495989462721
-661.1706275188668,-3.9450282986282144,-0.0030994011697932995
-659.1736279336167,-3.937227808351012,0.01116843540333366
-657.1768884795098,-3.899405671270626,0.026916195373834488
-655.1804129806894,-3.8302971735125264,0.04199106885631931
-653.1841858859351,-3.7328192274842977,0.05529771401147264
-651.1881888993211,-3.610481113030318,0.06683713727981426
-649.1924037249214,-3.4667921099949646,0.07661270000803248
-647.1968120668101,-3.305261498222614,0.0846290366718556
-645.2013956290614,-3.1293985575576446,0.0908911454383165
-643.2061361157494,-2.942712567844435,0.09540365015141007
-641.2110152309481,-2.748712808927362,0.0981702301145197
-639.2160146787315,-2.5509085606508024,0.09919321309211843
-637.221116163174,-2.3528091028591347,0.09847332733138928
-635.2263013883495,-2.1579237153967363,0.0960096097075205
-633.2315520583321,-1.9697616781079843,0.09179946895175603
-631.236849877196,-1.7918322708372576,0.08583890497976422
-629.2421765490152,-1.6276447734289325,0.07812288725954028
-627.2475137778638,-1.4807084657273877,0.06864589659482802
-625.2528432678159,-1.354532627577,0.057402635280322425
-623.2581467229458,-1.2526265388221471,0.04438890990418175
-621.2634058473271,-1.1784994793072063,0.02960268869609657
-619.2686023450345,-1.1356607288765566,0.01304533079784405
-617.2737179316695,-1.1276156345118469,-0.005237067488325638
-615.2787396550418,-1.1560503841631908,-0.02295004843419557
-613.2836683489721,-1.2179478706373372,-0.038761841571519254
-611.2885070456041,-1.309540997697865,-0.05267025119282292
-609.29325877708,-1.4270626691083532,-0.06467729006900322
-607.2979265755436,-1.566745788632382,-0.07478766443792688
-605.3025134731371,-1.7248232600335298,-0.08300747141157724
-603.307022502004,-1.897527987075376,-0.08934311300079244
-601.3114566942872,-2.0810928735215013,-0.09380042451204568
-599.3158190821296,-2.2717508231354837,-0.0963840116719549
-597.3201126976743,-2.4657347396809035,-0.09709678984035829
-595.3243405730642,-2.659277526921339,-0.09593971945598415
-593.3285057404424,-2.84861208862037,-0.09291173384149935
-591.3326112319519,-3.0299713285415764,-0.08800985814922616
-589.3366600797355,-3.1995881504485366,-0.08122952106314739
-587.3406553159364,-3.3536954581048306,-0.07256506340630967
-585.3445999726974,-3.4885261552740374,-0.062010449538927655
-583.3484970821619,-3.600313145719738,-0.04956018783630416
-581.3523496764725,-3.68528933320551,-0.03521046502228663
-579.3561607877724,-3.739687621494933,-0.01896049507798171
-577.3599334484047,-3.7597424425537946,-0.0008355722491289421
-575.3636709124905,-3.743381318394304,0.016912350814623008
-573.3673770800938,-3.6934630043425853,0.032771964975363735
-571.3710559682333,-3.613739111352079,0.046739757157006775
-569.3747115939284,-3.5079612503762267,0.05881656368634398
-567.3783479741978,-3.379881032368468,0.06900606825884882
-565.3819691260607,-3.233250068282244,0.07731350533301477
-563.3855790665361,-3.071819969070994,0.08374457469339712
-561.3891818126428,-2.8993423456881606,0.08830456625960964
-559.3927813814001,-2.719568809087183,0.09099769055565904
-557.3963817898268,-2.536250970221502,0.09182660898241884
-555.3999870549421,-2.3531404400445584,0.09079215855115438
-553.4036011937649,-2.173988829509793,0.08789326747181893
-551.4072282233141,-2.002547749570645,0.08312706042543717
-549.4108721606091,-1.8425688111805565,0.07648915499758432
-547.4145370226686,-1.6978036252929671,0.06797415313317921
-545.4182268265115,-1.572003802861318,0.05757633310101487
-543.4219455891571,-1.4689209548390503,0.045290547803827734
-541.4256973276243,-1.3923066921796035,0.031113333764853784
-539.4294860589322,-1.3459126258364171,0.015044231156827705
-537.4333157996213,-1.3334899300503178,-0.0029033668998761247
-535.4371888858891,-1.357255561308528,-0.020591440451128214
-533.4411022063014,-1.414452580359541,-0.03638467164282808
-531.4450515474217,-1.501317877854645,-0.050279908045115264
-529.4490326958137,-1.6140883444451286,-0.06227828051725816
-527.4530414380409,-1.7490008707822802,-0.07238369900087399
-525.4570735606673,-1.9022923475173878,-0.0806015565609021
-523.4611248502559,-2.07019966530174,-0.08693764690341274
-521.465191093371,-2.2489597147866247,-0.09139729404882722
-519.4692680765758,-2.434809386623331,-0.09398468930032325
-517.473351586434,-2.623985571463147,-0.09470242949873257
-515.4774374095094,-2.8127251599573606,-0.09355125118381133
-513.4815213323653,-2.997265042757261,-0.09052995711514031
-511.4855991415657,-3.173842110514136,-0.08563553411794943
-509.4896666236741,-3.3386932538792724,-0.07886346391669027
-507.49371956525397,-3.4880553635039613,-0.07020823101891481
-505.49775375286913,-3.6181653300394907,-0.0596640333148766
-503.50176497308314,-3.7252600441371473,-0.04722570132789929
-501.5057490124596,-3.80557639644822,-0.03288983040363356
-499.5097016575621,-3.8553512776239973,-0.01665612594316716
-497.51361869502904,-3.870821631510255,0.0014687462181133953
-495.51749787865106,-3.849626333443126,0.01944535523207874
-493.52134405241435,-3.794457231498082,0.035492806793234535
-491.5251636571598,-3.7091442052199346,0.04960798933022911
-489.5289631337286,-3.597517134153498,0.061792260219426305
-487.53274892296196,-3.463405897843585,0.07204986190686857
-485.5365274657008,-3.3106403758350096,0.08038655835715525
-483.5403052027864,-3.143050447672585,0.08680849722287688
-481.54408857505973,-2.9644659929011237,0.09132129606336306
-479.54788402336203,-2.7787168910654407,0.09392934716030002
-477.5516979885343,-2.589633021710348,0.09463533429647888
-475.5555369114177,-2.4010442643806593,0.093439955610182
-473.5594072328533,-2.2167804986211874,0.0903418486867922
-471.56331539368233,-2.0406716039767465,0.08533771682897477
-469.56726783474573,-1.8765474599921494,0.07842265842217443
-467.5712709968847,-1.7282379462122095,0.0695907039587675
-465.57533132094034,-1.5995729421817417,0.058835567058835324
-463.57945524775374,-1.4943823274455563,0.04615161614177009
-461.583649218166,-1.4164959815484695,0.03153507161986034
-459.58791967301835,-1.3697437840352924,0.01498542891900639
-457.59227305315164,-1.35795561445084,-0.003492900397282451
-455.59671330887727,-1.3837146368223157,-0.02199666863005386
-453.60123412849646,-1.4444670335818568,-0.03854721404832643
